recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,-0.07267051061462222,0.1270918899933922
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.2655973751178254,0.16839471073507506
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.45255964061936005,0.2003081566579404
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.6215273940270842,0.22025245372874133
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7589290624755612,0.22690040153109634
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.8502248141958192,0.2200770773885738
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-0.8780210127571816,0.16694288916036
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-0.825408529488358,0.002989616655978751
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-0.6895936338250116,-0.2686892359255983
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.49203292946477933,-0.5763181057556718
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.2692916548661173,-0.8390637025870852
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.05498340005255495,-0.9671738723719778
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.1284210426712884,-0.9335075469781857
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.26942816569200234,-0.7734233876472612
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.36660892165789033,-0.5183338204803889
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.42405300379455224,-0.19598078339127242
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.44355126996109906,0.1497698398140628
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.42313540006998285,0.45784342171670345
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.3634527624943064,0.6761299484366335
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.27135503883922113,0.7607395221740729
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.1568240170909624,0.7001047804687555
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.030271950105551164,0.5146761195897532
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.097534726693785,0.2702566714210374
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.2162173599813566,0.07741512666728897
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.31513270666490967,-0.004706623352535596
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.38021432166890096,0.031279345575554146
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.3938776920869324,0.15964049653450135
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.34035634457213876,0.3220184608130985
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.215200063199755,0.46080786223080117
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.03552177004803814,0.5196791459538375
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.161244217473354,0.46637567747309683
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.335537757671553,0.2932611656018361
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.46118800548869904,0.03614559360888009
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.5230569487907626,-0.22545646614687911
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5126945845492902,-0.4324819843754682
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.4348171105720638,-0.5460918618694505
