recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,0.05220669803037956,-0.09817800676709415
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16491599922080585,-0.18643014698960111
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.2535872240187568,-0.26101945635462565
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.3047527109301061,-0.29910938971020284
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.3163437003145086,-0.2898584634058222
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.29648975464823946,-0.23448699692491262
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,0.25836811208035365,-0.13776905252373936
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.20749203349937081,-0.008325158221090048
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.1391443855566689,0.145186496968228
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,0.049711872803904114,0.3133582797256888
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.05669861955332416,0.47655618781871784
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.17302320152182363,0.6042526904727596
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.2918070938928324,0.6783651467286259
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.39847346865588024,0.6928452956789393
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.465350912170083,0.6465853880711685
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-0.4590682830268853,0.5433448579341031
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.36226008789180025,0.3950498872526351
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.19255250415590291,0.22220427870534729
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,0.0034315936752741666,0.05284418793139953
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.17756026721121415,-0.0770014476823874
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.3006848598455078,-0.1568825785515032
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.3631468474354608,-0.20125744289971634
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.3691175154085733,-0.21864826808107496
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.3320946683024565,-0.21102924196836023
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.2661178699105708,-0.1872495562418643
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,0.17928858776340767,-0.16278174819918223
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,0.07792431016860706,-0.14840112433149782
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.02912664174486787,-0.1500005684626485
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.13445773006438808,-0.16413213086714204
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.2340252449110295,-0.17804906991776162
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.31943686807479477,-0.18732859910771915
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.37045285894417734,-0.19586002690492477
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.3605796763802492,-0.20145761785598756
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.2756257130582354,-0.19583012166819183
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.1297967225415784,-0.16994940704841432
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.03845016813055298,-0.11432578133350685
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.18846336169311265,-0.03319348687802762
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.2948834914423938,0.05523147357384028
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.34948843265347107,0.1360767857512925
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.3575147404280421,0.1976225590828415
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.33296285273067505,0.23683452790883547
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.2883874463842071,0.25902108042836675
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.22653548366504528,0.25866320778342033
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.14482442639085646,0.21942310696295841
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,0.04587279797849041,0.14326769489605726
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.06131979021139705,0.05070020424558827
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.16817569071386987,-0.038160325130733745
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.26519387316311643,-0.10349001953378263
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.332413744970995,-0.13805641120157694
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.3426270196818726,-0.14695592779964603
UBFC_PHYS_s03_T2_ctrl,0,50,1.6666666666666667,-0.2824933085136071,-0.1369630957056189
UBFC_PHYS_s03_T2_ctrl,0,51,1.7,-0.1673125934605877,-0.11627249878971219
UBFC_PHYS_s03_T2_ctrl,0,52,1.7333333333333334,-0.03152413739453474,-0.08534258821104315
UBFC_PHYS_s03_T2_ctrl,0,53,1.7666666666666666,0.09178633056834759,-0.03703617057643273
UBFC_PHYS_s03_T2_ctrl,0,54,1.8,0.18078277829412623,0.02999942199694218
UBFC_PHYS_s03_T2_ctrl,0,55,1.8333333333333333,0.22317113667963426,0.11093669484136474
UBFC_PHYS_s03_T2_ctrl,0,56,1.8666666666666667,0.21488675718515743,0.19520276420092825
UBFC_PHYS_s03_T2_ctrl,0,57,1.9,0.16148631332175503,0.2661880284940539
UBFC_PHYS_s03_T2_ctrl,0,58,1.9333333333333333,0.07500375631125013,0.30778579829226
UBFC_PHYS_s03_T2_ctrl,0,59,1.9666666666666666,-0.032932592512549735,0.30432568034467694
UBFC_PHYS_s03_T2_ctrl,0,60,2.0,-0.1511836396486594,0.2422402136295769
UBFC_PHYS_s03_T2_ctrl,0,61,2.033333333333333,-0.26310870141174175,0.11045124592590769
UBFC_PHYS_s03_T2_ctrl,0,62,2.066666666666667,-0.349103296824886,-0.07879932107981996
UBFC_PHYS_s03_T2_ctrl,0,63,2.1,-0.3967976936923972,-0.2893964376939845
UBFC_PHYS_s03_T2_ctrl,0,64,2.1333333333333333,-0.4001435134826108,-0.4895431059573585
UBFC_PHYS_s03_T2_ctrl,0,65,2.1666666666666665,-0.3476188533616085,-0.6512174839462304
UBFC_PHYS_s03_T2_ctrl,0,66,2.2,-0.2241357355030685,-0.7567695624951287
UBFC_PHYS_s03_T2_ctrl,0,67,2.2333333333333334,-0.03420392533412413,-0.7983344078329895
UBFC_PHYS_s03_T2_ctrl,0,68,2.2666666666666666,0.1831569235332149,-0.7742361314166646
UBFC_PHYS_s03_T2_ctrl,0,69,2.3,0.37348205985468697,-0.6888145447720663
UBFC_PHYS_s03_T2_ctrl,0,70,2.3333333333333335,0.4992065356707906,-0.547608973856078
UBFC_PHYS_s03_T2_ctrl,0,71,2.3666666666666667,0.5507119779949261,-0.3578970792736541
UBFC_PHYS_s03_T2_ctrl,0,72,2.4,0.5376054761546571,-0.1384256811696934
UBFC_PHYS_s03_T2_ctrl,0,73,2.433333333333333,0.4776682461043241,0.0796793173318439
UBFC_PHYS_s03_T2_ctrl,0,74,2.466666666666667,0.3867833471792701,0.2798292675951848
UBFC_PHYS_s03_T2_ctrl,0,75,2.5,0.27296978859881993,0.45880110022109316
UBFC_PHYS_s03_T2_ctrl,0,76,2.533333333333333,0.14052327193930483,0.6112366157279452
UBFC_PHYS_s03_T2_ctrl,0,77,2.566666666666667,-0.0034197248086449937,0.7284407597788745
UBFC_PHYS_s03_T2_ctrl,0,78,2.6,-0.15026588334127655,0.8044208601107292
UBFC_PHYS_s03_T2_ctrl,0,79,2.6333333333333333,-0.29352097152296025,0.8351673870081718
UBFC_PHYS_s03_T2_ctrl,0,80,2.6666666666666665,-0.4236494528577299,0.8181779490917054
UBFC_PHYS_s03_T2_ctrl,0,81,2.7,-0.5168353190677448,0.7522849133964372
UBFC_PHYS_s03_T2_ctrl,0,82,2.7333333333333334,-0.5356487575126047,0.6454091565782352
UBFC_PHYS_s03_T2_ctrl,0,83,2.7666666666666666,-0.4543556060765491,0.5148107529588996
UBFC_PHYS_s03_T2_ctrl,0,84,2.8,-0.2873134407114075,0.3834788170643293
UBFC_PHYS_s03_T2_ctrl,0,85,2.8333333333333335,-0.08348886080086929,0.28044200359825283
UBFC_PHYS_s03_T2_ctrl,0,86,2.8666666666666667,0.10729236968706571,0.21052145335763048
UBFC_PHYS_s03_T2_ctrl,0,87,2.9,0.25513219348335664,0.15499349515832145
UBFC_PHYS_s03_T2_ctrl,0,88,2.933333333333333,0.3459752646474811,0.09944195006908486
UBFC_PHYS_s03_T2_ctrl,0,89,2.966666666666667,0.3755072197324973,0.034654280437473234
UBFC_PHYS_s03_T2_ctrl,0,90,3.0,0.34946234880974036,-0.04385882059617542
UBFC_PHYS_s03_T2_ctrl,0,91,3.033333333333333,0.27902358744672123,-0.1351756195608323
UBFC_PHYS_s03_T2_ctrl,0,92,3.066666666666667,0.17381895282099863,-0.23448215109540022
UBFC_PHYS_s03_T2_ctrl,0,93,3.1,0.04330111771317799,-0.33246015237696536
UBFC_PHYS_s03_T2_ctrl,0,94,3.1333333333333333,-0.0996945678982131,-0.42720492047807246
UBFC_PHYS_s03_T2_ctrl,0,95,3.1666666666666665,-0.24030113864874647,-0.5234883928360369
UBFC_PHYS_s03_T2_ctrl,0,96,3.2,-0.35976997230566354,-0.6170948508435657
UBFC_PHYS_s03_T2_ctrl,0,97,3.2333333333333334,-0.42950324479171426,-0.6941771010196783
UBFC_PHYS_s03_T2_ctrl,0,98,3.2666666666666666,-0.4167075388672605,-0.7403719237380159
UBFC_PHYS_s03_T2_ctrl,0,99,3.3,-0.3074468143419452,-0.7406061430900349
UBFC_PHYS_s03_T2_ctrl,0,100,3.3333333333333335,-0.12490228983796622,-0.6912054217321109
UBFC_PHYS_s03_T2_ctrl,0,101,3.3666666666666667,0.08139195534089254,-0.5999657426757729
UBFC_PHYS_s03_T2_ctrl,0,102,3.4,0.2645103116119167,-0.47346041940184647
UBFC_PHYS_s03_T2_ctrl,0,103,3.433333333333333,0.3963257008529117,-0.3174939840685589
UBFC_PHYS_s03_T2_ctrl,0,104,3.466666666666667,0.4646506722466951,-0.1375288411181223
UBFC_PHYS_s03_T2_ctrl,0,105,3.5,0.4680244452174169,0.060346428467420055
UBFC_PHYS_s03_T2_ctrl,0,106,3.533333333333333,0.4136619405208371,0.25936167174199076
UBFC_PHYS_s03_T2_ctrl,0,107,3.566666666666667,0.3127136134065612,0.43110947672821665
UBFC_PHYS_s03_T2_ctrl,0,108,3.6,0.17494985475560332,0.5455539618970325
UBFC_PHYS_s03_T2_ctrl,0,109,3.6333333333333333,0.008283606812156973,0.5706382878757625
UBFC_PHYS_s03_T2_ctrl,0,110,3.6666666666666665,-0.17858799096881425,0.5106785825636682
UBFC_PHYS_s03_T2_ctrl,0,111,3.7,-0.3725355408014303,0.40603280530675867
