recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,0.15243954328630938,0.028109486727891993
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,0.6752397344726235,-0.002830860596148649
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,1.1429595774196784,-0.011823684192569926
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,1.5072655307924523,0.0375255844049991
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,1.7407137514667765,0.1368672858074867
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,1.835238163335644,0.2329850515468142
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,1.7979362667747345,0.28088647173786857
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,1.6426563242180792,0.24439859307174175
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,1.3829676793701724,0.13337007210921625
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,1.0342263539048537,0.0036351159864806276
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,0.6219829981203443,-0.10165591618164185
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,0.18830172497640763,-0.15236542879779577
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,-0.20947132318648357,-0.13547451572904445
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,-0.513186568521095,-0.05511181524103277
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.6894631603798573,0.050830508276590324
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.745064762572285,0.11119321966126036
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.7130944529203952,0.09043402926828031
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.6257077494293883,-0.010803171638495784
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.5052019685768653,-0.1645461906252612
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.3723153085695623,-0.3156003742651076
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.24666925741165457,-0.4331017478862273
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.13863974168809892,-0.5103522080190197
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.05001885060000566,-0.532803614676455
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,0.0189612335565151,-0.4779534292582181
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,0.06810816068435716,-0.3402189439808132
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,0.09669554885855436,-0.13152008195566112
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,0.1006244616145381,0.10382845021355347
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,0.07712478064846928,0.2888746956910691
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,0.03304765159556504,0.4067834680812173
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.019450551693331937,0.49998215144612873
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.0744843331118715,0.5913067705944037
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.13328779167604962,0.6826786901704595
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.19720913456887104,0.7548780592336708
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.2645116873631918,0.7674646956707039
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.3284044770763886,0.6930193614916166
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.3731327158055399,0.5178862651949765
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-0.3744587175778857,0.26908471717872706
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-0.30983299235134554,0.01484765929826283
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.17537842497437203,-0.19559527519254918
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,0.0045769204595497975,-0.33153714398022693
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.18971247330310642,-0.37825696731135716
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.34681759627011144,-0.33638309077008793
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4582181435842134,-0.22966988445897402
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.514628794269187,-0.10452345473654963
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5125212969665824,7.725350841104872e-05
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4597331591515372,0.052894105636511375
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.3753728137088105,0.053168463601553556
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.2808204483636957,0.030344331959820885
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.19275174119172223,0.0023978109955024238
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.12258323903873065,-0.02444959980314143
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.07563486562432294,-0.04955170483948667
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.04835655238482898,-0.07761234833136188
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.030490406295384877,-0.11486189541328472
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.011276131984737287,-0.16864511144346445
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,-0.0180417892565392,-0.24141092626227875
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,-0.06283661345978823,-0.33024840909438713
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,-0.12051419457135974,-0.4305717585232329
UBFC_PHYS_s05_T3_ctrl,0,57,1.9,-0.18113246096363658,-0.5356339469290532
UBFC_PHYS_s05_T3_ctrl,0,58,1.9333333333333333,-0.2375567993995571,-0.6286715749875095
UBFC_PHYS_s05_T3_ctrl,0,59,1.9666666666666666,-0.29164056652393067,-0.6826804632877256
UBFC_PHYS_s05_T3_ctrl,0,60,2.0,-0.34471756399312625,-0.6802723097147453
UBFC_PHYS_s05_T3_ctrl,0,61,2.033333333333333,-0.38307673228959394,-0.6138604722622929
UBFC_PHYS_s05_T3_ctrl,0,62,2.066666666666667,-0.38053720067618746,-0.4837660249733729
UBFC_PHYS_s05_T3_ctrl,0,63,2.1,-0.3208826429005646,-0.2987789248730373
UBFC_PHYS_s05_T3_ctrl,0,64,2.1333333333333333,-0.21484236391556094,-0.08908114174946347
UBFC_PHYS_s05_T3_ctrl,0,65,2.1666666666666665,-0.09081545268500513,0.09318631549899721
UBFC_PHYS_s05_T3_ctrl,0,66,2.2,0.028051463365158198,0.23120132406057914
UBFC_PHYS_s05_T3_ctrl,0,67,2.2333333333333334,0.1336286340152468,0.34252000045326425
UBFC_PHYS_s05_T3_ctrl,0,68,2.2666666666666666,0.22499037869592145,0.44032317853010494
UBFC_PHYS_s05_T3_ctrl,0,69,2.3,0.29909949170439376,0.5321207776088789
UBFC_PHYS_s05_T3_ctrl,0,70,2.3333333333333335,0.34924062422506275,0.6127481931438122
UBFC_PHYS_s05_T3_ctrl,0,71,2.3666666666666667,0.36892440439680035,0.663748824599288
UBFC_PHYS_s05_T3_ctrl,0,72,2.4,0.3580935791698524,0.665294339656397
UBFC_PHYS_s05_T3_ctrl,0,73,2.433333333333333,0.32612223565940734,0.5962988035839858
UBFC_PHYS_s05_T3_ctrl,0,74,2.466666666666667,0.28474371031811085,0.4578306018575447
UBFC_PHYS_s05_T3_ctrl,0,75,2.5,0.23664370982009636,0.27350571538370033
UBFC_PHYS_s05_T3_ctrl,0,76,2.533333333333333,0.1758533295051401,0.0799048279556674
UBFC_PHYS_s05_T3_ctrl,0,77,2.566666666666667,0.10022856466794532,-0.07320677101793549
UBFC_PHYS_s05_T3_ctrl,0,78,2.6,0.017103373124618435,-0.16566602702695343
