recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,-0.010859252701684122
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.19572416601213904
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.3791068965841195
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.4937487227199796
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.5220629254897626
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.47411569367385875
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.3657699082743807
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.2185862723273313
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.0627111777813229
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,-0.0629199131649827
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,-0.12736129341227004
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,-0.10762738688692428
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,-0.01142087150019605
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,0.12297239415206979
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,0.2527038968322194
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,0.3306612371180801
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,0.3409789615716934
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,0.29896562363141777
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,0.21669881376168623
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,0.1030058827252547
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.0354448232971984
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.1934977426158937
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.35758677358722357
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.5049773167957446
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.6072403446940193
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,-0.6300096069697793
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,-0.5582056495572707
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,-0.3963139173001986
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,-0.172147080844607
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,0.06277665293306277
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,0.25747309164678867
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,0.36124668307139335
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.3658793229867497
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,0.3050837868596055
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,0.20449842551423758
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,0.08133812457407029
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,-0.055367223968357984
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,-0.20420058451404322
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,-0.3551925486296175
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,-0.48909474624300625
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,-0.5713126950015293
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,-0.5519960991170603
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,-0.4088768266022599
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,-0.14809941729636789
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,0.18049403313010326
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,0.48288742891148706
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,0.7071588057155038
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,0.8427773323674936
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,0.8803800533924657
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.8110538432993589
