recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.0082427242283237,-0.16848987247823802
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,0.10147853843298797,-0.4039928649726908
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,0.20321625713500024,-0.6232988867683754
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,0.29016368751286736,-0.7837329086281439
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.3575146230355527,-0.8607776736168952
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.40420670043474055,-0.8476585103795079
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.4336922180984853,-0.7386907537372109
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.4492558573111871,-0.5295694029202527
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.45112625618227586,-0.2365725394883244
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.43872162503701634,0.10237626166847075
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.412282737767576,0.44709339507460366
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.37169526121019913,0.7538352821549941
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.317149566981223,0.9868710693013192
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.25242033367689987,1.1172951661953097
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.1848901052183193,1.1309705922249083
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.12073037828026076,1.0279975139376267
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.060934752161999235,0.8122100484092484
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.0016261098772918474,0.49181587763002965
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,-0.06231219596324679,0.10669683414410198
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,-0.13199961736224264,-0.27041759340722943
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,-0.2022328685715143,-0.5928519062961567
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.26519141150905107,-0.8385908195138452
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.31455578400324685,-0.9897195076691077
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.3442434184776093,-1.0311390451334856
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.3457908809683806,-0.9491315681492287
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.3110405458314416,-0.7314200423073485
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.23945504705311121,-0.3965461089030421
UBFC_PHYS_s07_T3_ctrl,0,27,0.9,-0.14297170245602048,0.005139384309511025
UBFC_PHYS_s07_T3_ctrl,0,28,0.9333333333333333,-0.042341075923816654,0.3950246679638622
UBFC_PHYS_s07_T3_ctrl,0,29,0.9666666666666667,0.043070546976401024,0.6656560977872013
UBFC_PHYS_s07_T3_ctrl,0,30,1.0,0.10380700907691681,0.7853001073567277
UBFC_PHYS_s07_T3_ctrl,0,31,1.0333333333333334,0.1424188597942512,0.7969504045014937
UBFC_PHYS_s07_T3_ctrl,0,32,1.0666666666666667,0.16991404746251065,0.7333594633816395
UBFC_PHYS_s07_T3_ctrl,0,33,1.1,0.19816690407100124,0.6160454752962988
UBFC_PHYS_s07_T3_ctrl,0,34,1.1333333333333333,0.23204143547118894,0.45790657679028984
UBFC_PHYS_s07_T3_ctrl,0,35,1.1666666666666667,0.2673287674704302,0.2637261881491341
UBFC_PHYS_s07_T3_ctrl,0,36,1.2,0.29507374211769255,0.05154052781452738
UBFC_PHYS_s07_T3_ctrl,0,37,1.2333333333333334,0.306538919246689,-0.14645287524105566
UBFC_PHYS_s07_T3_ctrl,0,38,1.2666666666666666,0.29592494636566613,-0.312000428031975
UBFC_PHYS_s07_T3_ctrl,0,39,1.3,0.2618569639827283,-0.43986657845549343
UBFC_PHYS_s07_T3_ctrl,0,40,1.3333333333333333,0.20767764756176046,-0.5307383207417751
UBFC_PHYS_s07_T3_ctrl,0,41,1.3666666666666667,0.14042830691970243,-0.59026476922001
UBFC_PHYS_s07_T3_ctrl,0,42,1.4,0.0683918769076522,-0.6358259601647169
UBFC_PHYS_s07_T3_ctrl,0,43,1.4333333333333333,-0.0023569525522889635,-0.6955941382104649
UBFC_PHYS_s07_T3_ctrl,0,44,1.4666666666666666,-0.06876243198640183,-0.7544626032179981
UBFC_PHYS_s07_T3_ctrl,0,45,1.5,-0.12768012155978087,-0.7540562772978282
UBFC_PHYS_s07_T3_ctrl,0,46,1.5333333333333334,-0.1734949338168177,-0.6563809329782262
UBFC_PHYS_s07_T3_ctrl,0,47,1.5666666666666667,-0.19914824877938672,-0.44493850339399843
UBFC_PHYS_s07_T3_ctrl,0,48,1.6,-0.1993882429560619,-0.121294171965307
UBFC_PHYS_s07_T3_ctrl,0,49,1.6333333333333333,-0.1757467728191827,0.29342558562895593
UBFC_PHYS_s07_T3_ctrl,0,50,1.6666666666666667,-0.14028442954151182,0.7256526582426277
UBFC_PHYS_s07_T3_ctrl,0,51,1.7,-0.11269652080475229,1.0484925940646643
UBFC_PHYS_s07_T3_ctrl,0,52,1.7333333333333334,-0.11232775299497716,1.201972387099631
UBFC_PHYS_s07_T3_ctrl,0,53,1.7666666666666666,-0.15242946773062999,1.1924238461525292
UBFC_PHYS_s07_T3_ctrl,0,54,1.8,-0.23724505305371205,1.0441713168285132
UBFC_PHYS_s07_T3_ctrl,0,55,1.8333333333333333,-0.35655576891391305,0.7988735011265913
UBFC_PHYS_s07_T3_ctrl,0,56,1.8666666666666667,-0.4791986783013834,0.4881197353864585
UBFC_PHYS_s07_T3_ctrl,0,57,1.9,-0.5553943875229271,0.13425757200972363
UBFC_PHYS_s07_T3_ctrl,0,58,1.9333333333333333,-0.5356052757741415,-0.23184216587882317
UBFC_PHYS_s07_T3_ctrl,0,59,1.9666666666666666,-0.4006402992510152,-0.5691562489760166
UBFC_PHYS_s07_T3_ctrl,0,60,2.0,-0.18081940379139927,-0.8426464906608924
UBFC_PHYS_s07_T3_ctrl,0,61,2.033333333333333,0.05755283038335745,-1.0218714566241363
UBFC_PHYS_s07_T3_ctrl,0,62,2.066666666666667,0.25067300584911206,-1.0961754174831966
UBFC_PHYS_s07_T3_ctrl,0,63,2.1,0.36823446416151584,-1.0737377855408132
UBFC_PHYS_s07_T3_ctrl,0,64,2.1333333333333333,0.4175286663218098,-0.9651341662356951
UBFC_PHYS_s07_T3_ctrl,0,65,2.1666666666666665,0.42691821945717895,-0.7832293515733354
UBFC_PHYS_s07_T3_ctrl,0,66,2.2,0.4233575777927033,-0.5378027832709118
UBFC_PHYS_s07_T3_ctrl,0,67,2.2333333333333334,0.4180813755112421,-0.23661641055157828
UBFC_PHYS_s07_T3_ctrl,0,68,2.2666666666666666,0.4091260143755207,0.0966048304857341
UBFC_PHYS_s07_T3_ctrl,0,69,2.3,0.39319815201905417,0.4206476249381854
UBFC_PHYS_s07_T3_ctrl,0,70,2.3333333333333335,0.3709185715748929,0.7042538424189578
UBFC_PHYS_s07_T3_ctrl,0,71,2.3666666666666667,0.3433365882770052,0.9246509418716544
UBFC_PHYS_s07_T3_ctrl,0,72,2.4,0.3091766566076538,1.0630201512424815
UBFC_PHYS_s07_T3_ctrl,0,73,2.433333333333333,0.2659584986119479,1.1034210671634561
UBFC_PHYS_s07_T3_ctrl,0,74,2.466666666666667,0.2117163366926307,1.0376876642915176
UBFC_PHYS_s07_T3_ctrl,0,75,2.5,0.14484546019011194,0.8653509225016949
UBFC_PHYS_s07_T3_ctrl,0,76,2.533333333333333,0.06223253678038941,0.6211651951850884
UBFC_PHYS_s07_T3_ctrl,0,77,2.566666666666667,-0.04084943476310729,0.3753356725989779
UBFC_PHYS_s07_T3_ctrl,0,78,2.6,-0.16625689352485723,0.162357489899785
UBFC_PHYS_s07_T3_ctrl,0,79,2.6333333333333333,-0.30624629984349866,-0.018207945568650352
UBFC_PHYS_s07_T3_ctrl,0,80,2.6666666666666665,-0.43995840222954125,-0.1983127429917074
UBFC_PHYS_s07_T3_ctrl,0,81,2.7,-0.5368308431773079,-0.4391902963101686
UBFC_PHYS_s07_T3_ctrl,0,82,2.7333333333333334,-0.5667418583149127,-0.7356265105755505
UBFC_PHYS_s07_T3_ctrl,0,83,2.7666666666666666,-0.5155888787158363,-1.0143637982249927
UBFC_PHYS_s07_T3_ctrl,0,84,2.8,-0.3994113712028075,-1.2129216796407145
UBFC_PHYS_s07_T3_ctrl,0,85,2.8333333333333335,-0.25981900442840944,-1.2793830303725802
UBFC_PHYS_s07_T3_ctrl,0,86,2.8666666666666667,-0.1373014569513825,-1.1834786362837333
UBFC_PHYS_s07_T3_ctrl,0,87,2.9,-0.049108147014952655,-0.9169732718881703
UBFC_PHYS_s07_T3_ctrl,0,88,2.933333333333333,0.007535876431498126,-0.5050105663543933
UBFC_PHYS_s07_T3_ctrl,0,89,2.966666666666667,0.03986066621852935,-0.007294197866309998
UBFC_PHYS_s07_T3_ctrl,0,90,3.0,0.05129129348049623,0.49758948677223397
UBFC_PHYS_s07_T3_ctrl,0,91,3.033333333333333,0.04202362148306041,0.9108721082569151
UBFC_PHYS_s07_T3_ctrl,0,92,3.066666666666667,0.013747856761397885,1.1892864356401538
UBFC_PHYS_s07_T3_ctrl,0,93,3.1,-0.023944873198265444,1.3433598694291589
UBFC_PHYS_s07_T3_ctrl,0,94,3.1333333333333333,-0.053007599211878684,1.3768085790064764
UBFC_PHYS_s07_T3_ctrl,0,95,3.1666666666666665,-0.05680654761784315,1.285345751544169
UBFC_PHYS_s07_T3_ctrl,0,96,3.2,-0.029872535309163454,1.064842012415272
UBFC_PHYS_s07_T3_ctrl,0,97,3.2333333333333334,0.022990769846208122,0.7121323204375412
UBFC_PHYS_s07_T3_ctrl,0,98,3.2666666666666666,0.09228206341905083,0.2736585540444304
UBFC_PHYS_s07_T3_ctrl,0,99,3.3,0.16615744951912675,-0.1532974718848672
UBFC_PHYS_s07_T3_ctrl,0,100,3.3333333333333335,0.2328356508473255,-0.5106366965524074
UBFC_PHYS_s07_T3_ctrl,0,101,3.3666666666666667,0.28458079375798345,-0.7780087956362315
UBFC_PHYS_s07_T3_ctrl,0,102,3.4,0.31917381948055407,-0.9576445546398765
UBFC_PHYS_s07_T3_ctrl,0,103,3.433333333333333,0.3393314500428352,-1.0723307688366264
UBFC_PHYS_s07_T3_ctrl,0,104,3.466666666666667,0.3501712197263545,-1.1373750028780694
UBFC_PHYS_s07_T3_ctrl,0,105,3.5,0.3523797431005049,-1.1593089017631735
UBFC_PHYS_s07_T3_ctrl,0,106,3.533333333333333,0.33769955769720483,-1.1161275838393125
UBFC_PHYS_s07_T3_ctrl,0,107,3.566666666666667,0.2945661257076682,-0.9577480084773513
UBFC_PHYS_s07_T3_ctrl,0,108,3.6,0.2175910262238807,-0.6604432418861136
UBFC_PHYS_s07_T3_ctrl,0,109,3.6333333333333333,0.11105216683093642,-0.22865777944002183
UBFC_PHYS_s07_T3_ctrl,0,110,3.6666666666666665,-0.013847814052470046,0.2819592936380014
UBFC_PHYS_s07_T3_ctrl,0,111,3.7,-0.1431852982438247,0.7630556732220494
UBFC_PHYS_s07_T3_ctrl,0,112,3.7333333333333334,-0.26234656983249316,1.1277784690481623
UBFC_PHYS_s07_T3_ctrl,0,113,3.7666666666666666,-0.3567990924304835,1.3098167538068575
UBFC_PHYS_s07_T3_ctrl,0,114,3.8,-0.4142840189782082,1.2969224466070837
UBFC_PHYS_s07_T3_ctrl,0,115,3.8333333333333335,-0.42629343998170477,1.1299481912733362
UBFC_PHYS_s07_T3_ctrl,0,116,3.8666666666666667,-0.38864342535029645,0.8538675281876328
UBFC_PHYS_s07_T3_ctrl,0,117,3.9,-0.30623719638049585,0.5176704146074449
