recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,0.018957713698330766
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,-0.09051087894402053
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,-0.19116207451478767
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,-0.25102916139107523
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,-0.2587747001390071
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,-0.22358093171310256
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,-0.16283108421121845
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,-0.10184679756872989
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,-0.053851225084583954
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,-0.0200079193702151
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,-0.007253454913429401
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,-0.028322602811442905
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,-0.07874602616875485
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,-0.13681236032224722
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,-0.18444481175124305
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,-0.20729343620570195
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,-0.19974758649768137
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,-0.1649256019018822
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,-0.11092052543574435
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,-0.05081271782871698
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.19671392752595124,0.008015729590170509
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.27715064633986375,0.06366255847845896
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.32017115548133,0.10147215796460143
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.29899153569397896,0.0940552342808594
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.19939196768267653,0.048845558158368656
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.04120721222083035,0.007932793582420973
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.12607138861430406,-0.011513268855556806
UBFC_PHYS_s09_T2_test,0,27,0.9,0.25317794947957617,-0.017451621353126952
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.31504190021216916,-0.011238179891834933
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.31198362345248115,0.012448109674089422
UBFC_PHYS_s09_T2_test,0,30,1.0,0.25907523494762696,0.04335032140621734
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.17537763259095535,0.055752089337884336
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,0.0760945304488037,0.03950896555039028
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.029668733925330707,0.0002456623522766356
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.13602830056075946,-0.04744883899631826
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.2371241405054311,-0.08016471039015184
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3244138419066617,-0.08100981212612286
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.38166883478126273,-0.03986405732540818
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.3824984094719639,0.03029873008888436
