recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,0.0003194195701148074,0.01719016992753234
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,0.03296172390398995,-0.09640972944344552
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.06266942512054487,-0.20488023222281998
UBFC_PHYS_s11_T3_test,0,3,0.1,0.08364763515333101,-0.2763675208676088
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.09160810602124947,-0.3063407684951471
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.08845500096090018,-0.3172011824551858
UBFC_PHYS_s11_T3_test,0,6,0.2,0.08169627634211811,-0.31981725313710374
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.07862161739129139,-0.3131191390725177
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.08038532144835955,-0.2990024386972671
UBFC_PHYS_s11_T3_test,0,9,0.3,0.08243916875344673,-0.2823067228039505
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.08015133895129348,-0.2609487397995549
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.07207643367806858,-0.22609085847962737
UBFC_PHYS_s11_T3_test,0,12,0.4,0.05914701704525551,-0.17822564312395975
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.044269341319904114,-0.12740612276995103
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.03243421686398013,-0.07981914872308271
UBFC_PHYS_s11_T3_test,0,15,0.5,0.02687541140072187,-0.03797278537326117
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.022622872660649482,-0.0054545525131294865
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.008080764799083642,0.012863917452748877
UBFC_PHYS_s11_T3_test,0,18,0.6,-0.020785173534812934,0.01213245628174275
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.04966879294557354,-0.012483242762516406
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.05658470024178628,-0.05757694753497218
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.034559098793773065,-0.11144240348478746
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,-0.000225291645454994,-0.16130285620767548
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.01895736125964241,-0.19331506119563654
UBFC_PHYS_s11_T3_test,0,24,0.8,0.004600011701012107,-0.1977061532108387
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,-0.03874758602898268,-0.1688488141452789
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.08373754087846647,-0.10545862453320054
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.0985309531473158,-0.010859394282549239
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.07151745496983475,0.10663318448333498
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,-0.01970842441555845,0.23325616839361804
UBFC_PHYS_s11_T3_test,0,30,1.0,0.02604794600675664,0.3528170219270163
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.04362300385951139,0.44624325174187096
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.03238318066659228,0.49575709992532124
UBFC_PHYS_s11_T3_test,0,33,1.1,0.010057688137989799,0.4847187640946019
