recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.10719179495557302
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,0.2664866952891057
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,0.3895810165091987
BH_s13_low,0,3,0.1,0.6255857348442078,0.4509695870011185
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,0.43960231021855184
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,0.3591950728619145
BH_s13_low,0,6,0.2,0.3257478177547455,0.22269875836222672
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,0.047887289884887246
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,-0.14431765697260912
BH_s13_low,0,9,0.3,0.21159589290618896,-0.3328218633783943
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,-0.500982535113547
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-0.6392848952825488
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.7442252513225008
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.8137998761185056
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.8425177423583441
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.8206542558321784
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-0.7386544104912516
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-0.5935303991944081
BH_s13_low,0,18,0.6,-0.3954351544380188,-0.3932753859836935
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-0.15548261429476332
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,0.0986721613377189
BH_s13_low,0,21,0.7,-0.5382511615753174,0.34927996980193143
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,0.579440365828062
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.7762272224954504
BH_s13_low,0,24,0.8,-0.5517005324363708,0.9315193020666943
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.0413966427989685
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,1.1036017355233567
BH_s13_low,0,27,0.9,0.7694104909896851,1.1135776955959746
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.061683488631069
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,0.935628168697026
BH_s13_low,0,30,1.0,0.5324905514717102,0.7280143653493667
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,0.4446425885321719
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.1092051731922921
BH_s13_low,0,33,1.1,0.18978260457515717,-0.23901383746471674
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,-0.5534665539217989
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.7896112972711954
BH_s13_low,0,36,1.2,0.1469125896692276,-0.9130399188265276
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.9076205701303101
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-0.7824115071919199
BH_s13_low,0,39,1.3,-0.10345672816038132,-0.5737013041402811
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-0.33876399497504894
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-0.1391668694762848
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.019423704676330856
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,0.006347108293025066
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,-0.04482440567268594
BH_s13_low,0,45,1.5,-0.488025963306427,-0.13225416842103246
BH_s13_low,0,46,1.5333333333333334,-0.5379989743232727,-0.2046431682070212
BH_s13_low,0,47,1.5666666666666667,-0.5879719257354736,-0.218106732610377
