recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,0.009922182839234394
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,0.007396219564740703
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,0.011327660491527447
BH_s34_high,0,3,0.1,-0.10789839923381805,0.022244801294676597
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,0.030349694614857863
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.019457948274958503
BH_s34_high,0,6,0.2,2.3476929664611816,-0.022758883376430387
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,-0.09881812908606089
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,-0.20257137167756079
BH_s34_high,0,9,0.3,0.8294185996055603,-0.3218597006048943
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,-0.44024454135974056
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,-0.5392141538732913
BH_s34_high,0,12,0.4,0.566267192363739,-0.6011275855613601
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,-0.6118303142686525
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,-0.5625022818674141
BH_s34_high,0,15,0.5,0.3214871883392334,-0.4509534497646985
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,-0.2825293012566713
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,-0.07062282137607133
BH_s34_high,0,18,0.6,-0.685779333114624,0.1639773587417408
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.39621574875543664
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.6016888146429911
BH_s34_high,0,21,0.7,-0.9268504977226257,0.7607501162348981
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.8603877120752733
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,0.8939283308088654
BH_s34_high,0,24,0.8,-0.9992437958717346,0.8599920804980916
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.7630469844119566
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.6146066424393853
BH_s34_high,0,27,0.9,-1.393065333366394,0.4311015196989639
