recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.11041627349339903
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,0.3001148307171251
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.46412768348889283
BH_s17_medium,0,3,0.1,0.12485595047473907,0.5799463694302432
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,0.6263822825927007
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,0.5880418783281128
BH_s17_medium,0,6,0.2,-0.5005333423614502,0.4612390980463377
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,0.2568846075559111
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,-0.0012083768193197394
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.28089461645620867
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.5476009515044009
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.770480229643508
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.9277282673745213
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-1.0100400751830865
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-1.0205372324841322
BH_s17_medium,0,15,0.5,-1.031899333000183,-0.9692524594117777
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.8650304764322325
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.7118254003352048
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.5113289655667422
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.26836496303479324
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,0.0046503460776516035
BH_s17_medium,0,21,0.7,2.1672825813293457,0.2870805923319841
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,0.5534629573677278
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.7783915926086746
BH_s17_medium,0,24,0.8,0.3244399428367615,0.9415448920717755
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,1.0329056578255515
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,1.055993814154849
BH_s17_medium,0,27,0.9,0.02515587769448757,1.0251655024007305
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.9576189917953578
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,0.8652662458243873
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.7511281900913475
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.6132780370002627
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.4528740929627094
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.27727651641932977
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,0.09642775863533302
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,-0.08170281290047411
BH_s17_medium,0,36,1.2,-1.0927811861038208,-0.2532624560953411
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,-0.4182304333134257
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,-0.5781897826477774
BH_s17_medium,0,39,1.3,-1.031899333000183,-0.732993821353759
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,-0.8776976950144789
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-1.0013800210486667
BH_s17_medium,0,42,1.4,-0.976786196231842,-1.0881864598811257
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-1.1195955310673122
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,-1.0774297763383973
BH_s17_medium,0,45,1.5,1.7622538805007935,-0.9477146155278141
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,-0.725014406765332
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,-0.4163370553561433
BH_s17_medium,0,48,1.6,1.0056778192520142,-0.04374550790705181
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,0.35506106674188886
BH_s17_medium,0,50,1.6666666666666667,0.007060605101287365,0.7306189479671177
BH_s17_medium,0,51,1.7,-0.17387655377388,1.03337992512575
BH_s17_medium,0,52,1.7333333333333334,-0.015646521002054214,1.2286853692778341
BH_s17_medium,0,53,1.7666666666666666,0.09873200207948685,1.3035774663255515
BH_s17_medium,0,54,1.8,0.12485595047473907,1.2624791961906832
BH_s17_medium,0,55,1.8333333333333333,0.02353939414024353,1.1179277657404412
BH_s17_medium,0,56,1.8666666666666667,-0.19215567409992218,0.8834823687500478
BH_s17_medium,0,57,1.9,-0.489179790019989,0.5749862018161552
BH_s17_medium,0,58,1.9333333333333333,-0.6959651112556458,0.21735858326096122
BH_s17_medium,0,59,1.9666666666666666,-0.8749181032180786,-0.15405154622206318
BH_s17_medium,0,60,2.0,-0.992989182472229,-0.5000291593207199
BH_s17_medium,0,61,2.033333333333333,-1.0501784086227417,-0.7852431136745041
BH_s17_medium,0,62,2.066666666666667,-1.0781946182250977,-0.9834351026123075
BH_s17_medium,0,63,2.1,-1.031899333000183,-1.0801634056595597
BH_s17_medium,0,64,2.1333333333333333,-0.9710174798965454,-1.073729431080028
BH_s17_medium,0,65,2.1666666666666665,-0.9710174798965454,-0.9750959465610114
BH_s17_medium,0,66,2.2,-0.9710174798965454,-0.8068022747752813
BH_s17_medium,0,67,2.2333333333333334,-0.8570066690444946,-0.6000805323178555
BH_s17_medium,0,68,2.2666666666666666,-0.2858494520187378,-0.3886613182886091
BH_s17_medium,0,69,2.3,0.8037037253379822,-0.1976808828777922
BH_s17_medium,0,70,2.3333333333333335,1.831677794456482,-0.033118093564395955
BH_s17_medium,0,71,2.3666666666666667,2.1948390007019043,0.11704050128279259
BH_s17_medium,0,72,2.4,1.7585995197296143,0.26948118339989646
BH_s17_medium,0,73,2.433333333333333,1.072512149810791,0.430653725495444
BH_s17_medium,0,74,2.466666666666667,0.45612457394599915,0.5893416815727089
BH_s17_medium,0,75,2.5,0.0365094393491745,0.7220541316709227
BH_s17_medium,0,76,2.533333333333333,-0.1186714842915535,0.8066760677058051
BH_s17_medium,0,77,2.566666666666667,-0.03771016374230385,0.8311545316350898
BH_s17_medium,0,78,2.6,0.08036095649003983,0.7933682489046232
BH_s17_medium,0,79,2.6333333333333333,0.11216168105602264,0.6985314891421014
BH_s17_medium,0,80,2.6666666666666665,-0.005909440573304892,0.5572735604354255
BH_s17_medium,0,81,2.7,-0.2510533630847931,0.38341834706820077
BH_s17_medium,0,82,2.7333333333333334,-0.5480774641036987,0.19193222226806575
BH_s17_medium,0,83,2.7666666666666666,-0.7842196822166443,-0.0010932450199022184
BH_s17_medium,0,84,2.8,-1.0203619003295898,-0.17776200018864025
BH_s17_medium,0,85,2.8333333333333335,-1.1442017555236816,-0.32111076483136786
BH_s17_medium,0,86,2.8666666666666667,-1.2013909816741943,-0.4207050766838785
BH_s17_medium,0,87,2.9,-1.1705095767974854,-0.4759225418003669
BH_s17_medium,0,88,2.933333333333333,-1.1536630392074585,-0.4944699807168885
BH_s17_medium,0,89,2.966666666666667,-1.0927811861038208,-0.48705289179583444
BH_s17_medium,0,90,3.0,-1.0927811861038208,-0.46080669599630675
BH_s17_medium,0,91,3.033333333333333,-1.0342512130737305,-0.415203009474597
BH_s17_medium,0,92,3.066666666666667,-0.48760148882865906,-0.3424795718802719
BH_s17_medium,0,93,3.1,0.487297385931015,-0.2325112678769799
BH_s17_medium,0,94,3.1333333333333333,1.5915671586990356,-0.0799157185971239
BH_s17_medium,0,95,3.1666666666666665,2.073075294494629,0.11045943625494357
BH_s17_medium,0,96,3.2,1.7755378484725952,0.3212333220133195
BH_s17_medium,0,97,3.2333333333333334,1.110081672668457,0.5224304256676371
BH_s17_medium,0,98,3.2666666666666666,0.41218113899230957,0.6753244832551286
BH_s17_medium,0,99,3.3,0.0036437874659895897,0.7439261115460264
BH_s17_medium,0,100,3.3333333333333335,-0.17558497190475464,0.7092331645152777
BH_s17_medium,0,101,3.3666666666666667,-0.06545059382915497,0.5737917483558741
BH_s17_medium,0,102,3.4,0.10214882344007492,0.3550341172907756
BH_s17_medium,0,103,3.433333333333333,0.18573780357837677,0.07706571115412925
BH_s17_medium,0,104,3.466666666666667,0.10145159810781479,-0.23384875549994244
BH_s17_medium,0,105,3.5,-0.07380878180265427,-0.5505970266338963
BH_s17_medium,0,106,3.533333333333333,-0.3099510371685028,-0.8447764007453794
BH_s17_medium,0,107,3.566666666666667,-0.5460932850837708,-1.086370831247968
BH_s17_medium,0,108,3.6,-0.6939809322357178,-1.2452349620753287
BH_s17_medium,0,109,3.6333333333333333,-0.7883719205856323,-1.2953801749885285
BH_s17_medium,0,110,3.6666666666666665,-0.84925377368927,-1.2212214889271893
BH_s17_medium,0,111,3.7,-0.7883719205856323,-1.0231940186890855
BH_s17_medium,0,112,3.7333333333333334,-0.7883719205856323,-0.7203979100868638
BH_s17_medium,0,113,3.7666666666666666,-0.7794621586799622,-0.34867278564644366
BH_s17_medium,0,114,3.8,-0.584857702255249,0.04620037294359607
BH_s17_medium,0,115,3.8333333333333335,0.0168132483959198,0.4189912864882944
BH_s17_medium,0,116,3.8666666666666667,1.138167142868042,0.7352150690301623
BH_s17_medium,0,117,3.9,2.09293270111084,0.975039374737614
BH_s17_medium,0,118,3.933333333333333,2.2652742862701416,1.1308440043648473
BH_s17_medium,0,119,3.966666666666667,1.7872592210769653,1.2041503779372622
BH_s17_medium,0,120,4.0,1.0788325071334839,1.2034451705807712
BH_s17_medium,0,121,4.033333333333333,0.4715384542942047,1.1399013193418512
BH_s17_medium,0,122,4.066666666666666,0.07606305927038193,1.0224231580791017
BH_s17_medium,0,123,4.1,0.0030922326259315014,0.8576147994211993
BH_s17_medium,0,124,4.133333333333334,0.06143834814429283,0.6540606496935192
BH_s17_medium,0,125,4.166666666666667,0.21121826767921448,0.4242889595064877
BH_s17_medium,0,126,4.2,0.22483178973197937,0.1825222972299176
BH_s17_medium,0,127,4.233333333333333,0.045878816395998,-0.05843349307200092
BH_s17_medium,0,128,4.266666666666667,-0.1618795096874237,-0.28900727561135214
BH_s17_medium,0,129,4.3,-0.4445009231567383,-0.5029968418189564
BH_s17_medium,0,130,4.333333333333333,-0.6736257076263428,-0.695903380847583
BH_s17_medium,0,131,4.366666666666666,-0.7916967868804932,-0.8616666448028434
BH_s17_medium,0,132,4.4,-0.9097679257392883,-0.9895164976311279
BH_s17_medium,0,133,4.433333333333334,-0.9710174798965454,-1.0637846113791576
BH_s17_medium,0,134,4.466666666666667,-0.9710174798965454,-1.0671726814583462
BH_s17_medium,0,135,4.5,-0.9710174798965454,-0.9854854323637778
BH_s17_medium,0,136,4.533333333333333,-0.9710174798965454,-0.8123196301182394
BH_s17_medium,0,137,4.566666666666666,-0.5781159996986389,-0.5529481490472079
BH_s17_medium,0,138,4.6,0.34831947088241577,-0.2269155234170838
BH_s17_medium,0,139,4.633333333333334,1.5673892498016357,0.1309109122267172
BH_s17_medium,0,140,4.666666666666667,2.3176677227020264,0.4733136353032964
BH_s17_medium,0,141,4.7,2.20747971534729,0.751677168685187
BH_s17_medium,0,142,4.733333333333333,1.6507251262664795,0.931659383088618
BH_s17_medium,0,143,4.766666666666667,0.9994876384735107,1.0036470382968599
BH_s17_medium,0,144,4.8,0.5024198889732361,0.9826267873480417
BH_s17_medium,0,145,4.833333333333333,0.22159883379936218,0.8979311402469494
BH_s17_medium,0,146,4.866666666666666,0.1336737722158432,0.7782050048707946
BH_s17_medium,0,147,4.9,0.2517448961734772,0.6405854452093652
BH_s17_medium,0,148,4.933333333333334,0.36695075035095215,0.48811679430042276
BH_s17_medium,0,149,4.966666666666667,0.24887962639331818,0.31367331096046425
BH_s17_medium,0,150,5.0,0.014997350051999092,0.10761216109194799
BH_s17_medium,0,151,5.033333333333333,-0.27238160371780396,-0.1339619499734783
BH_s17_medium,0,152,5.066666666666666,-0.5790508389472961,-0.40368529851889984
BH_s17_medium,0,153,5.1,-0.8151930570602417,-0.6831094920786462
BH_s17_medium,0,154,5.133333333333334,-0.9904534816741943,-0.9472823239423109
BH_s17_medium,0,155,5.166666666666667,-1.1292475461959839,-1.168673044557447
BH_s17_medium,0,156,5.2,-1.1864367723464966,-1.3189180584908295
BH_s17_medium,0,157,5.233333333333333,-1.185463786125183,-1.3707271642738514
BH_s17_medium,0,158,5.266666666666667,-1.1536630392074585,-1.301401067886573
BH_s17_medium,0,159,5.3,-1.1102712154388428,-1.0979686999933504
