recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.12400611617564417
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,-0.043136109760789236
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,-0.21680228598128035
BH_s01_low,0,3,0.1,1.6946947574615479,-0.3972812920384491
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,-0.5783452765801559
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-0.7474034168528302
BH_s01_low,0,6,0.2,0.9824991822242737,-0.8872085856574683
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-0.9784157407464934
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-1.0029901677344333
BH_s01_low,0,9,0.3,-0.09044162929058075,-0.9490417637391845
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.8164361687445838
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.621276063175342
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.3953881704158705
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.17604065950917352
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,0.009063147965717257
BH_s01_low,0,15,0.5,-1.0382771492004395,0.1478088029338637
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,0.23785651513210965
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,0.2776444945206449
BH_s01_low,0,18,0.6,-1.127910852432251,0.26185987872229843
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,0.18596089996621326
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,0.056678379560465876
BH_s01_low,0,21,0.7,1.883457899093628,-0.10144818414644434
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.24858758410687803
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,-0.34009253794354827
BH_s01_low,0,24,0.8,1.2421051263809204,-0.3408883537992657
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,-0.23760754901185252
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,-0.04380457694724796
BH_s01_low,0,27,0.9,0.06179488077759743,0.20398035209883142
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.4575041595522806
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.6700140954822944
BH_s01_low,0,30,1.0,-0.08315636962652206,0.8073992325244684
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.8554830341363562
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.8218525375426285
BH_s01_low,0,33,1.1,-0.83599853515625,0.7310083116249101
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.6146325235007192
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.5014459534165044
BH_s01_low,0,36,1.2,-0.9235220551490784,0.40978720495209847
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.34418505472055383
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,0.29625828725661163
BH_s01_low,0,39,1.3,1.987762451171875,0.24939603873929572
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,0.18561466468798712
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,0.09221691199832724
BH_s01_low,0,42,1.4,1.1023290157318115,-0.03386045939359533
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.18550171976467839
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,-0.34858071290607234
BH_s01_low,0,45,1.5,-0.19369111955165863,-0.5072250446436827
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,-0.6486593855271098
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,-0.7647771913701782
BH_s01_low,0,48,1.6,-0.5659420490264893,-0.850512819281282
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,-0.9019117323980063
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,-0.9156694337378342
BH_s01_low,0,51,1.7,-1.176998257637024,-0.890302944490841
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,-0.8275918794205782
BH_s01_low,0,53,1.7666666666666666,-1.6079163551330566,-0.731797152198961
BH_s01_low,0,54,1.8,-1.3739010095596313,-0.6067190796910109
BH_s01_low,0,55,1.8333333333333333,-0.47572243213653564,-0.4532332792831129
BH_s01_low,0,56,1.8666666666666667,0.7158086895942688,-0.2691232298604076
BH_s01_low,0,57,1.9,1.6291273832321167,-0.051734513847859376
BH_s01_low,0,58,1.9333333333333333,1.8125146627426147,0.1967956509097035
BH_s01_low,0,59,1.9666666666666666,1.5434129238128662,0.46281421761747465
BH_s01_low,0,60,2.0,0.9573777318000793,0.7173558019564023
BH_s01_low,0,61,2.033333333333333,0.35955217480659485,0.9219331354213753
BH_s01_low,0,62,2.066666666666667,0.005807379260659218,1.0419573292673157
BH_s01_low,0,63,2.1,-0.2197672724723816,1.0575856386340603
BH_s01_low,0,64,2.1333333333333333,-0.2931053936481476,0.9678362994316969
BH_s01_low,0,65,2.1666666666666665,-0.36644354462623596,0.7906844527542567
BH_s01_low,0,66,2.2,-0.5158999562263489,0.5597818029125379
BH_s01_low,0,67,2.2333333333333334,-0.7414745688438416,0.3161488735236862
BH_s01_low,0,68,2.2666666666666666,-1.0063560009002686,0.09679688087147353
BH_s01_low,0,69,2.3,-1.2291505336761475,-0.07439109327729872
BH_s01_low,0,70,2.3333333333333335,-1.4519450664520264,-0.18985802800786652
BH_s01_low,0,71,2.3666666666666667,-1.6437731981277466,-0.2544266387687067
BH_s01_low,0,72,2.4,-1.4521294832229614,-0.2773365410534725
BH_s01_low,0,73,2.433333333333333,-0.6483744978904724,-0.26692679904890554
