recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.05463994008848688
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.27750956455685205
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.4946100917829517
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.6996951533457523
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-0.8868381189783812
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.0502214307804327
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.182402673301732
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.2726799508742004
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.30706846292561
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.2708830719398596
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.1531392225884698
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-0.9503425001333428
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.6681944104542976
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.3209990923394997
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,0.06990108804480571
BH_s00_high,0,15,0.5,1.6780602931976318,0.4762086396009863
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.8625374244608651
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.1906419127242593
BH_s00_high,0,18,0.6,0.6546855568885803,1.427609877597779
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.5525841066335615
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.5595398491098793
BH_s00_high,0,21,0.7,-0.07161401957273483,1.4571027023124234
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.2661213686607928
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,1.0152155486285668
BH_s00_high,0,24,0.8,0.20833386480808258,0.7348075502254371
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.45048570189305426
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.17783852717725318
BH_s00_high,0,27,0.9,-0.19837304949760437,-0.07819690136697435
