recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.10832587995847287
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.43001687577618036
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.6983711179134341
BH_s17_high,0,3,0.1,-0.1211191788315773,0.8735236138306967
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,0.937383393609508
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,0.8946253393462795
BH_s17_high,0,6,0.2,0.0916360467672348,0.7635147077711651
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.5668319911776831
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.32724192597645435
BH_s17_high,0,9,0.3,-0.5201631784439087,0.06455512477906955
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,-0.20510331113968835
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,-0.4655211036140922
BH_s17_high,0,12,0.4,-1.0253288745880127,-0.6947314119635151
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-0.8648963626610909
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-0.9491346041777665
BH_s17_high,0,15,0.5,-0.941006600856781,-0.9302048855591443
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.8073740221067948
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.5999941631724562
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.3449033677651742
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.08412109148820174
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,0.15122139239362814
BH_s17_high,0,21,0.7,2.224367380142212,0.3466617783140621
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.49862434414893375
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,0.6087246852619701
BH_s17_high,0,24,0.8,1.2607659101486206,0.6813767199176656
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.7187297909445166
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,0.7150371120896816
BH_s17_high,0,27,0.9,0.31788045167922974,0.6602043721972657
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,0.5510997075322315
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,0.3983194580380993
BH_s17_high,0,30,1.0,0.3926126956939697,0.22364434728078245
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,0.052184006792702214
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.09623753091853693
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.21246611080302324
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.2977897886690045
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.3578485266351132
BH_s17_high,0,36,1.2,-0.7596408128738403,-0.3951746952877691
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,-0.4084321526515658
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,-0.397721528831529
BH_s17_high,0,39,1.3,-0.8616073727607727,-0.36687085255326024
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,-0.3213695027343611
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,-0.2686601817430781
BH_s17_high,0,42,1.4,-0.7850834131240845,-0.21980454642886837
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,-0.18414486777083985
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,-0.15976578896809998
BH_s17_high,0,45,1.5,1.9155923128128052,-0.13308655761668803
