recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.1289911402446779
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.033177350437072234
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.144601960351236
BH_s10_low,0,3,0.1,-1.0407042503356934,0.16269710075632346
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,0.06671963344491702
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-0.1367922007324058
BH_s10_low,0,6,0.2,-0.5337255001068115,-0.4152007676334712
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-0.7150382374612193
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-0.9703113700093636
BH_s10_low,0,9,0.3,1.8667471408843994,-1.114378529499277
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-1.0945263735022854
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.8866856572178516
BH_s10_low,0,12,0.4,1.5078154802322388,-0.5061365307199466
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.009106036160625858
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.5176987813291057
BH_s10_low,0,15,0.5,0.5480806231498718,0.9795545356055874
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,1.3002455388201646
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,1.4383671378047933
BH_s10_low,0,18,0.6,-0.010117762722074986,1.389324446755857
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,1.1797021271346835
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.8576201323743886
BH_s10_low,0,21,0.7,-0.7140922546386719,0.47874277147191635
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,0.09189064132669744
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-0.2681162181280792
BH_s10_low,0,24,0.8,-1.1582335233688354,-0.5788593453142773
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-0.8247284573477978
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-0.9918392890550041
BH_s10_low,0,27,0.9,-1.35115647315979,-1.0665509927935841
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-1.0378478914241438
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.9010453846160202
BH_s10_low,0,30,1.0,0.8593963384628296,-0.6619304551357278
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.34219974171823275
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,0.016698559368614432
BH_s10_low,0,33,1.1,1.4766970872879028,0.3573186667416626
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,0.6185985593156742
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.7524359818437522
BH_s10_low,0,36,1.2,0.6361618638038635,0.7378664911035286
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,0.5854602617861021
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,0.33187513167137384
BH_s10_low,0,39,1.3,0.0445740632712841,0.03162361206619935
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.25187046061467977
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.4591201688307919
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.5491631022373502
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-0.5084589483727988
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,-0.35068464261755294
BH_s10_low,0,45,1.5,-1.0505203008651733,-0.1087409319376194
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.1753261719489574
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.4538834284064368
BH_s10_low,0,48,1.6,-1.2573320865631104,0.6738980386935781
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,0.7874622927283382
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,0.7709197454111051
BH_s10_low,0,51,1.7,0.5011966824531555,0.6354814260121885
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.4216309453246727
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.1810557301619285
BH_s10_low,0,54,1.8,1.512357473373413,-0.044039238902064196
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,-0.23061088152916018
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,-0.3720098818716606
BH_s10_low,0,57,1.9,0.6349606513977051,-0.4735022926945556
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.5493492488740881
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-0.6164085613457684
BH_s10_low,0,60,2.0,0.16210335493087769,-0.6841996410192187
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-0.7467162539967456
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-0.7807055515163533
BH_s10_low,0,63,2.1,-0.4785645306110382,-0.7534286160247747
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.6363838298506982
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.41572069471717976
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.09737550555322477
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,0.28762446071093395
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,0.6808298401084469
BH_s10_low,0,69,2.3,-1.0941948890686035,1.0079945700700492
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,1.2032669645290153
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,1.2320726649905565
BH_s10_low,0,72,2.4,0.8717461824417114,1.1015041502740779
BH_s10_low,0,73,2.433333333333333,1.448913335800171,0.8522828935247772
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,0.5378560484529018
BH_s10_low,0,75,2.5,1.3602375984191895,0.20626018411507002
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,-0.10739236601196626
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,-0.37941778405023274
BH_s10_low,0,78,2.6,0.4805697500705719,-0.5924354090050611
BH_s10_low,0,79,2.6333333333333333,0.24711279571056366,-0.7340856901438404
BH_s10_low,0,80,2.6666666666666665,0.12364010512828827,-0.7997718413525473
BH_s10_low,0,81,2.7,-0.032621391117572784,-0.7923548887010342
BH_s10_low,0,82,2.7333333333333334,-0.1738555133342743,-0.7182386495124204
BH_s10_low,0,83,2.7666666666666666,-0.4238726794719696,-0.5860012982583438
BH_s10_low,0,84,2.8,-0.6306844353675842,-0.4087334402159512
BH_s10_low,0,85,2.8333333333333335,-0.7980319261550903,-0.20591980224525588
BH_s10_low,0,86,2.8666666666666667,-0.9628394246101379,-0.001808660396278792
BH_s10_low,0,87,2.9,-1.0511208772659302,0.18077823162784137
BH_s10_low,0,88,2.933333333333333,-1.1344599723815918,0.32694052921332456
BH_s10_low,0,89,2.966666666666667,-1.2177990674972534,0.4280620656856534
BH_s10_low,0,90,3.0,-1.2319568395614624,0.47510717670298896
BH_s10_low,0,91,3.033333333333333,-1.031025767326355,0.4605010279375985
BH_s10_low,0,92,3.066666666666667,-0.3423476219177246,0.3884938992483528
BH_s10_low,0,93,3.1,0.5510088205337524,0.28009613603911365
BH_s10_low,0,94,3.1333333333333333,1.269679069519043,0.16734052583502249
BH_s10_low,0,95,3.1666666666666665,1.5331907272338867,0.08177509532871872
