run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.6396484375,80.6396484375,0.0,0.0,0.0,0.8381329813189412,nan,300,0.020720329681738665,0.8043411692198539,0.02002207262083511,0.8986916092169355,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8952722038940836,nan,300,0.0245488403714178,0.8445334779994365,-0.004804122363753244,0.9092577346240573,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,89.09912109375,88.43994140625,0.6591796875,0.6591796875,0.7453416149068323,0.8440708250535224,nan,300,-0.025633720434206576,0.9303751698866031,-0.0012314459614621328,0.9036557159612186,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.8069526010964688,nan,300,-0.0022115661455778925,1.0624543291566744,0.023251481917810738,0.9081981083347855,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.8587749816309014,nan,300,-0.020154552930190785,1.1502232082443606,0.005941545377313536,0.8974128741049792,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,75.03662109375,5.16357421875,5.16357421875,6.881405563689605,0.8561639752514575,nan,300,0.0430405605796759,1.0970487792799501,0.006447773299273749,0.9118792484810638,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.43505859375,109.09423828125,-0.6591796875,0.6591796875,0.6042296072507553,0.7454911280688831,nan,300,-0.0793808086215354,1.1472894914716838,-0.012800146852158826,0.8546315610921864,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.7428787660255289,nan,300,0.023124887542575617,0.8966781640544008,-0.010397021400473853,0.8448820824249237,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.65234375,118.32275390625,0.32958984375,0.32958984375,0.2785515320334262,0.7214225148980755,nan,300,-0.04822749457676791,0.7444645444392525,0.005339973554460731,0.8186793510635201,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.2578125,0.10986328125,0.10986328125,0.09615384615384616,0.7519327853373149,nan,300,0.06921152535841406,1.2819566118402146,0.03167806695991818,0.8646939149786902,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,109.31396484375,-0.87890625,0.87890625,0.8040201005025126,0.8347420179984149,nan,300,-0.004767820701579098,0.9664731736103624,0.0030172253017700435,0.8672718991745169,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.59228515625,95.47119140625,-0.87890625,0.87890625,0.9205983889528193,0.7852557200130753,nan,300,0.09384937765809581,0.8661260682764524,-0.02587106199745288,0.8744359605538704,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.7072159672932311,nan,300,-0.08413472323785473,0.8349942564682001,-0.04104371560908758,0.8893672160503722,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.7078695257110431,nan,300,0.03246391153003497,0.8453345072902086,-0.011217662463969541,0.8648569797911585,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.2177734375,98.32763671875,-0.10986328125,0.10986328125,0.11173184357541899,0.8152949893112965,nan,300,0.08216878500607279,0.9555341189958328,0.002108163411133562,0.8510408085041097,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.04296875,93.93310546875,0.10986328125,0.10986328125,0.11695906432748539,0.7711077396963798,nan,300,-0.03075912228135683,0.9064323969030126,-0.026020528523513883,0.891290597104257,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.8165431103169639,nan,300,0.031688034337855546,1.0754711881278305,-0.002852393001447778,0.8681771562225972,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,91.07666015625,-0.32958984375,0.32958984375,0.3618817852834741,0.75226089930647,nan,300,-0.022081807713658013,1.1663486593225632,0.004552057135063599,0.8878804007711704,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.741994714767104,nan,300,-0.1441619652807395,0.9120785781400784,0.022434163184706108,0.867889151916776,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.8184655633974193,nan,300,-0.055435795641347346,0.8489172561897538,0.02477146196761762,0.8687347108199115,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.34521484375,116.78466796875,-0.439453125,0.439453125,0.37629350893697083,0.7240970352489277,nan,300,0.04405315268989129,0.9221747277293119,0.012746484199839165,0.8320359109034414,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.3115234375,118.65234375,0.6591796875,0.6591796875,0.5555555555555556,0.6885014716644858,nan,300,0.21631794303830157,0.9921188580155353,0.024729145552462885,0.8240246174649001,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.44873046875,0.10986328125,0.10986328125,0.11273957158962795,0.8004930674223562,nan,300,-0.1400752699801088,1.0935197117125677,0.006374623190920795,0.8998324808215873,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.8327731964188961,nan,300,0.16605665543398865,1.0901183885595085,0.0288439957094452,0.8900555362914734,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.8015291345466813,nan,300,-0.0281022777104598,0.6397464887420126,0.019043198490044714,0.9046704600748217,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.7944244327072005,nan,300,-0.01167633215101708,1.0409038125909622,0.020310222465706868,0.9127665840650422,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.7133890847772459,nan,300,0.018929819753590534,1.0297545434990558,0.008171314175412387,0.9129671042641583,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.6948081490368883,nan,300,-0.01120433162468492,1.070197592415393,0.006490284193295463,0.9006630705360229,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.7962411149650623,nan,300,0.04173225604029876,1.0877694221871794,0.008246734790952004,0.9139075833275264,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.95556640625,91.95556640625,0.0,0.0,0.0,0.7466285088320322,nan,300,-0.03884515428562527,1.0495017855910829,0.015260038752509076,0.9036551028747951,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.9892578125,88.87939453125,0.10986328125,0.10986328125,0.12360939431396785,0.8137050508482047,nan,300,-0.0024729928274139054,0.9156544978342654,-0.03323310179196756,0.9228530829107697,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.9443359375,93.27392578125,-0.32958984375,0.32958984375,0.35335689045936397,0.7839451071097168,nan,300,-0.017149486596183115,0.7523122209325843,0.0046929828469833195,0.8291548059445952,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.7884698742027797,nan,300,0.012368049914383334,1.0175953078689532,0.014686855974165424,0.9297134523312448,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,0.7968986457893593,nan,300,-0.02353075192300827,1.0955366875444643,0.003847814189493466,0.8951764841829266,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.9130859375,-1.42822265625,1.42822265625,1.6624040920716114,0.7689392446068605,nan,300,0.00606463149653182,1.0733895749987452,-0.0009258156255170746,0.8996462129489614,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,86.68212890625,2.63671875,2.63671875,3.041825095057034,0.5996137808791848,nan,300,0.028952976744011424,1.060906100157273,0.010851935467384732,0.8638175960677656,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.30517578125,100.08544921875,0.2197265625,0.2197265625,0.21953896816684962,0.6787397318408219,nan,300,0.04999763844908765,1.0300926296229607,0.0379530028708363,0.9248463256977328,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.2177734375,98.54736328125,-0.32958984375,0.32958984375,0.33444816053511706,0.7216636519572184,nan,300,0.01948976746989953,1.0185272329364674,-0.01663926417039576,0.880214722922795,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.7446606852164526,nan,300,-0.06957367876827751,0.8809096388179286,-0.041030051062808826,0.9176168877881644,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.6642806727225514,nan,300,-0.024025105724124387,1.0378947155989358,-0.012864826251514683,0.89041094127672,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.77587890625,107.666015625,0.10986328125,0.10986328125,0.10204081632653061,0.7669381294962628,nan,300,-0.13851373370879877,0.8243326956172643,-0.00997173762494991,0.8695352075067837,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.455078125,-0.6591796875,0.6591796875,0.5660377358490566,0.7828807216066535,nan,300,0.1238962992680599,0.9573787426505389,0.011072420917478735,0.8304838265410559,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.80712890625,115.46630859375,-0.6591796875,0.6591796875,0.570884871550904,0.8038859964229205,nan,300,0.07117420615866406,1.0647781851420428,0.021587584194245234,0.8511320034967721,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.85205078125,-0.10986328125,0.10986328125,0.09910802775024777,0.7639632074278719,nan,300,-0.022317749781604883,1.0532264943200087,0.01012237688444816,0.8000550061939898,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8381258823504628,nan,300,0.025074626910466538,1.0590571908967998,0.02796072442558517,0.842216933603898,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.8576848458362644,nan,300,0.08601572076240885,1.031971378049683,0.023160838427148993,0.8487858465727461,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.0205078125,98.76708984375,-2.74658203125,2.74658203125,2.7808676307007785,0.6156108629609898,nan,300,-0.3871674072099737,0.7085545160159176,0.021997805326387496,0.8692809664849309,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.04931640625,0.10986328125,0.10986328125,0.09718172983479105,0.7993369942975711,nan,300,0.05948717047007277,0.911504124834946,0.03071424766749657,0.8401258889703667,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.7869395264995886,nan,300,0.11001416347796017,1.029645967762922,0.03028735968940183,0.8413840183856445,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.7709297116833169,nan,300,0.10087881058112508,1.0764634234966206,0.007319264441683616,0.7753911437581986,0.10986328125,correct
