recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.02879696784156494
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.020401893546959947
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.026210678669195096
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-0.05716138950290918
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-0.1154737510066355
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-0.19412831541884826
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-0.27966737760174293
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-0.3566197961845694
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-0.41172976084667384
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-0.43642751283077247
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.42698657894609465
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-0.3828858317866206
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,-0.30474204054065207
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,-0.1936674336333225
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,-0.05259279859257243
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,0.11136179730387097
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,0.2847948535072675
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,0.44763719323039897
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,0.5756161266084873
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,0.6460887736931035
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,0.6450148507023258
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,0.5705462333672983
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.432158326568627
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.24787476574554612
