recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.04001504963238627,0.05466404833519345
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.2244338058409585,0.2061715787421121
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.39528145745578297,0.3495677414548202
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.5397335739864797,0.46128831004509513
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.6438997732438777,0.5288805497377834
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.6878256776554819,0.550583728961518
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.6530332124610781,0.5204602294389225
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.539699186781042,0.42843946116714277
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.37334528985280985,0.2877909538181781
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.1912904718595218,0.13543474331099387
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,-0.022548862540526706,-0.002935362871463284
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.12157331936218474,-0.11246508192787708
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.2430203474480757,-0.1886187271906215
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.346026504771263,-0.23649236998945003
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.42956183479059085,-0.2647084666005008
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.48829025048076824,-0.28479936791669974
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.5171923776298398,-0.30652599655380075
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5131449219024354,-0.33744011712262034
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.4749600386877139,-0.38198084516876063
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4053031833666671,-0.44112893773579104
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.3112949308009546,-0.5096722823960034
