recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,0.008300037726378384
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,-0.12975458883327706
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.2867375678075287
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.4462620218867797
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.6014589694482091
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.7540285545969417
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.9023454466527162
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-1.0404131241854606
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-1.1551611177580743
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-1.225845990744112
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-1.2304334373339587
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-1.1457578031862885
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.9587402351950637
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.6674200426411219
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.2916993188669508
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,0.12508452161727016
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,0.5338925761123369
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,0.8783514675289625
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,1.1251189796759231
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,1.2623275548411923
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,1.2934143962438713
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,1.2360110080895368
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,1.1050075521567795
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,0.9125340733886366
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,0.6812187477379315
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,0.4449428157458617
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,0.22748846080463173
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,0.04359975093897195
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,-0.09941969663893199
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,-0.20052843276808116
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.113865917474225,-0.2691505490684365
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.6423713192872929,-0.3241004109229419
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,-0.14136752575000808,-0.3793511339596071
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.30059819139071164,-0.44316121026664634
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.63830879144398,-0.5162570290005578
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,0.8658827399833325,-0.5912894491757175
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.0003196195387574,-0.6658363199391073
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.066734997234143,-0.7418888398471832
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.0875182552903495,-0.8134481092150017
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.0769660640253564,-0.8661315670684572
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.0417015374922958,-0.8800841110873066
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,0.9824810063944731,-0.830176818749397
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,0.8959763267143193,-0.6987229207336149
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,0.7805998866713213,-0.47637218238172996
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,0.6435940406353962,-0.17893446932463414
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.4996214348029553,0.15143853684208822
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.36135727225465486,0.47454301466226145
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.2335605582230993,0.7508622363608021
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.1150811796365461,0.944452042374247
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.002427569931990739,1.0219466053494162
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.11004793562593315,0.9880243797502037
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.2317305111927891,0.8846787396531937
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.3745588374541693,0.7434077316615709
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5461582801273162,0.5850241137729586
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7422564602895506,0.4254395891410374
