recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.06606365225904737
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.1509108929808938
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.23813283159688586
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.3266755113553603
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.40744765014679485
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.4629593223464709
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.4625034686232045
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.3626560915249471
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.17483388176805262
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,-0.03430524004005375
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,-0.21685843982137315
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,-0.34354742104883296
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,-0.40624726818561163
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,-0.4173060168095651
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.39946383783010847
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.38512033535375484
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,-0.3858412248892536
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.39213998424996077
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,-0.3781608604834624
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,-0.30240125980079635
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.157279479571037
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,0.030072583040362817
