recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.01732225640369968,0.03763929246390264
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.09601518861067217,0.029955571746256765
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.16860731466110937,0.01654492637195655
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.2276250771259553,0.003019208193076925
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.2552624376472923,-0.009413377257750363
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.22788861494530818,-0.023848658858662636
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.12582283311918613,-0.04705068320609132
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,0.051432879176221726,-0.08910061915262732
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.27029668755074293,-0.1455819278323618
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.47417688495733495,-0.19734637065671484
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.6167770457650545,-0.2354681120662289
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.678454053458946,-0.2610706754058995
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.660609479233561,-0.27659328560945207
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.5810502056445104,-0.28548556904653377
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.46515266733889465,-0.29321472866905796
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.32718939554641363,-0.30700644655712783
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.1666972520898767,-0.3300962132169455
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.014855843932001445,-0.3615177753594222
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.2061201698297877,-0.3944623224306899
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.39225947001994965,-0.41625131537606397
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.553954834706165,-0.42919432738427993
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-0.6582912899628921,-0.4503906451626732
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-0.6633924239789042,-0.47182809979365004
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-0.5458656215379327,-0.4605076552322294
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.3283146951425485,-0.39042554404793717
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.07217351730009347,-0.2434672285727797
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.16027478625644934,-0.02326195260574978
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.3319309654914843,0.24379231486264674
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.429657298862737,0.4952529082423581
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.4578332739892469,0.6324349094213694
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,0.4310991706509292,0.6276579997468876
UBFC_PHYS_s03_T3_ctrl,0,31,1.0333333333333334,0.3584056515706364,0.5239779851841797
UBFC_PHYS_s03_T3_ctrl,0,32,1.0666666666666667,0.2381947248381852,0.36989266013320593
UBFC_PHYS_s03_T3_ctrl,0,33,1.1,0.0758110859486413,0.2186100244295851
UBFC_PHYS_s03_T3_ctrl,0,34,1.1333333333333333,-0.10813071117341283,0.10330067317594868
UBFC_PHYS_s03_T3_ctrl,0,35,1.1666666666666667,-0.2933395776948153,0.03715800445184433
UBFC_PHYS_s03_T3_ctrl,0,36,1.2,-0.46853001728988286,0.017498824068499626
UBFC_PHYS_s03_T3_ctrl,0,37,1.2333333333333334,-0.6157563046134629,0.026257951212043745
UBFC_PHYS_s03_T3_ctrl,0,38,1.2666666666666666,-0.6956925047676674,0.04811779917793227
UBFC_PHYS_s03_T3_ctrl,0,39,1.3,-0.6620148973602252,0.0708424925702989
UBFC_PHYS_s03_T3_ctrl,0,40,1.3333333333333333,-0.4991837142832881,0.08564328449879803
UBFC_PHYS_s03_T3_ctrl,0,41,1.3666666666666667,-0.24494461709530851,0.08723647626169329
UBFC_PHYS_s03_T3_ctrl,0,42,1.4,0.032337352584477,0.07488318702637964
UBFC_PHYS_s03_T3_ctrl,0,43,1.4333333333333333,0.2762749363869874,0.0523780023865781
UBFC_PHYS_s03_T3_ctrl,0,44,1.4666666666666666,0.4576158987287647,0.02342508386579695
UBFC_PHYS_s03_T3_ctrl,0,45,1.5,0.564369016567951,-0.00831829678106268
UBFC_PHYS_s03_T3_ctrl,0,46,1.5333333333333334,0.5979922185286202,-0.040785059846297586
UBFC_PHYS_s03_T3_ctrl,0,47,1.5666666666666667,0.572126194186941,-0.07333243730882498
UBFC_PHYS_s03_T3_ctrl,0,48,1.6,0.5004188424057792,-0.10168470497741117
UBFC_PHYS_s03_T3_ctrl,0,49,1.6333333333333333,0.38887168990173826,-0.11781747605255505
UBFC_PHYS_s03_T3_ctrl,0,50,1.6666666666666667,0.24176408967044494,-0.11760332915461916
UBFC_PHYS_s03_T3_ctrl,0,51,1.7,0.06540189483847442,-0.10080292890141695
UBFC_PHYS_s03_T3_ctrl,0,52,1.7333333333333334,-0.1344336876345399,-0.07453316495873274
UBFC_PHYS_s03_T3_ctrl,0,53,1.7666666666666666,-0.3449674649304978,-0.05316468955507968
UBFC_PHYS_s03_T3_ctrl,0,54,1.8,-0.5288737211974615,-0.044148910902816696
UBFC_PHYS_s03_T3_ctrl,0,55,1.8333333333333333,-0.6264483675467489,-0.047933486760090474
UBFC_PHYS_s03_T3_ctrl,0,56,1.8666666666666667,-0.5929092593353895,-0.0594600634572667
UBFC_PHYS_s03_T3_ctrl,0,57,1.9,-0.4365162710308192,-0.06825483289308998
UBFC_PHYS_s03_T3_ctrl,0,58,1.9333333333333333,-0.21301845717698356,-0.06808885662108079
UBFC_PHYS_s03_T3_ctrl,0,59,1.9666666666666666,0.015091331630019182,-0.05706096455779941
UBFC_PHYS_s03_T3_ctrl,0,60,2.0,0.20628706268799202,-0.028058378011398384
UBFC_PHYS_s03_T3_ctrl,0,61,2.033333333333333,0.33893549924746674,0.030999124842239163
UBFC_PHYS_s03_T3_ctrl,0,62,2.066666666666667,0.4063778274492417,0.11922836148169733
UBFC_PHYS_s03_T3_ctrl,0,63,2.1,0.4148310847572712,0.2224318907906663
UBFC_PHYS_s03_T3_ctrl,0,64,2.1333333333333333,0.371738556065878,0.31915243528119347
UBFC_PHYS_s03_T3_ctrl,0,65,2.1666666666666665,0.27663700789902557,0.3806061316630858
UBFC_PHYS_s03_T3_ctrl,0,66,2.2,0.13011612503317171,0.39547918345895994
UBFC_PHYS_s03_T3_ctrl,0,67,2.2333333333333334,-0.05593048520606265,0.3698756572017116
UBFC_PHYS_s03_T3_ctrl,0,68,2.2666666666666666,-0.26346049590090964,0.310881580618817
UBFC_PHYS_s03_T3_ctrl,0,69,2.3,-0.4728769710895437,0.22661282436300018
UBFC_PHYS_s03_T3_ctrl,0,70,2.3333333333333335,-0.6498402478872003,0.12498148601621753
UBFC_PHYS_s03_T3_ctrl,0,71,2.3666666666666667,-0.7343651599183981,0.01414410020090406
UBFC_PHYS_s03_T3_ctrl,0,72,2.4,-0.6668363628182669,-0.09722428671419969
UBFC_PHYS_s03_T3_ctrl,0,73,2.433333333333333,-0.437947780251912,-0.1993135356985824
UBFC_PHYS_s03_T3_ctrl,0,74,2.466666666666667,-0.1023443986061101,-0.2830569220110358
UBFC_PHYS_s03_T3_ctrl,0,75,2.5,0.2629161573991188,-0.33959301476517756
UBFC_PHYS_s03_T3_ctrl,0,76,2.533333333333333,0.6010999988648926,-0.36551187428435394
UBFC_PHYS_s03_T3_ctrl,0,77,2.566666666666667,0.8818747053290454,-0.36248921695610303
UBFC_PHYS_s03_T3_ctrl,0,78,2.6,1.093159555433212,-0.3319889791858539
UBFC_PHYS_s03_T3_ctrl,0,79,2.6333333333333333,1.2363314742392961,-0.2751961570261662
UBFC_PHYS_s03_T3_ctrl,0,80,2.6666666666666665,1.314831651839166,-0.2065984827480845
UBFC_PHYS_s03_T3_ctrl,0,81,2.7,1.3235512953798887,-0.15394384760547403
UBFC_PHYS_s03_T3_ctrl,0,82,2.7333333333333334,1.2553310749717734,-0.12796841681113694
UBFC_PHYS_s03_T3_ctrl,0,83,2.7666666666666666,1.1115030628769158,-0.12244768567138216
UBFC_PHYS_s03_T3_ctrl,0,84,2.8,0.8985484886204639,-0.12849623870986984
UBFC_PHYS_s03_T3_ctrl,0,85,2.8333333333333335,0.624340186084798,-0.13486088850205696
UBFC_PHYS_s03_T3_ctrl,0,86,2.8666666666666667,0.3099377802988863,-0.12974375712246683
UBFC_PHYS_s03_T3_ctrl,0,87,2.9,-0.00122684802433215,-0.10110689538261244
UBFC_PHYS_s03_T3_ctrl,0,88,2.933333333333333,-0.2657061121274277,-0.04092400288146998
UBFC_PHYS_s03_T3_ctrl,0,89,2.966666666666667,-0.48527754950514773,0.05436270799061889
UBFC_PHYS_s03_T3_ctrl,0,90,3.0,-0.722118983468162,0.17569144844823711
UBFC_PHYS_s03_T3_ctrl,0,91,3.033333333333333,-1.049051493543005,0.3009315943717862
UBFC_PHYS_s03_T3_ctrl,0,92,3.066666666666667,-1.4817999745950448,0.4075923439906388
UBFC_PHYS_s03_T3_ctrl,0,93,3.1,-1.9675041765848817,0.4725413638258938
UBFC_PHYS_s03_T3_ctrl,0,94,3.1333333333333333,-2.4243173033234657,0.48152561138543637
UBFC_PHYS_s03_T3_ctrl,0,95,3.1666666666666665,-2.772604381224504,0.42908223942767165
UBFC_PHYS_s03_T3_ctrl,0,96,3.2,-2.93955533235888,0.3213565790275512
UBFC_PHYS_s03_T3_ctrl,0,97,3.2333333333333334,-2.861022631579603,0.1762646713741947
UBFC_PHYS_s03_T3_ctrl,0,98,3.2666666666666666,-2.4961544748037756,0.012077971784326763
UBFC_PHYS_s03_T3_ctrl,0,99,3.3,-1.8546314072625207,-0.15210242023184503
UBFC_PHYS_s03_T3_ctrl,0,100,3.3333333333333335,-1.0190358365094074,-0.305481604558437
UBFC_PHYS_s03_T3_ctrl,0,101,3.3666666666666667,-0.1261808327494584,-0.44474937747186294
UBFC_PHYS_s03_T3_ctrl,0,102,3.4,0.7000163086438853,-0.5598096836406095
UBFC_PHYS_s03_T3_ctrl,0,103,3.433333333333333,1.4081174003918981,-0.6331246439831417
UBFC_PHYS_s03_T3_ctrl,0,104,3.466666666666667,2.0048638433130854,-0.6437053198074221
UBFC_PHYS_s03_T3_ctrl,0,105,3.5,2.480789669196796,-0.5672505433485023
UBFC_PHYS_s03_T3_ctrl,0,106,3.533333333333333,2.7753260840057283,-0.40216528268401924
UBFC_PHYS_s03_T3_ctrl,0,107,3.566666666666667,2.833782846808317,-0.17022171444023365
UBFC_PHYS_s03_T3_ctrl,0,108,3.6,2.6721969217845163,0.08736896551767359
UBFC_PHYS_s03_T3_ctrl,0,109,3.6333333333333333,2.359436315174628,0.30940932733714677
UBFC_PHYS_s03_T3_ctrl,0,110,3.6666666666666665,1.950135063526635,0.45005144738433545
UBFC_PHYS_s03_T3_ctrl,0,111,3.7,1.4554556795679212,0.4784529757989589
UBFC_PHYS_s03_T3_ctrl,0,112,3.7333333333333334,0.8782888120288459,0.40337609731854673
UBFC_PHYS_s03_T3_ctrl,0,113,3.7666666666666666,0.25433282182183226,0.27266095900327836
UBFC_PHYS_s03_T3_ctrl,0,114,3.8,-0.3711018287603609,0.13153276509858164
UBFC_PHYS_s03_T3_ctrl,0,115,3.8333333333333335,-0.9917212376964255,0.02217194346204697
UBFC_PHYS_s03_T3_ctrl,0,116,3.8666666666666667,-1.6121012603078075,-0.03662796726534949
UBFC_PHYS_s03_T3_ctrl,0,117,3.9,-2.166663230361139,-0.049271658947969504
UBFC_PHYS_s03_T3_ctrl,0,118,3.933333333333333,-2.5201074677291535,-0.027194907040682604
UBFC_PHYS_s03_T3_ctrl,0,119,3.966666666666667,-2.5803219724833455,0.011513893353848361
UBFC_PHYS_s03_T3_ctrl,0,120,4.0,-2.38848354750929,0.05071419344883664
UBFC_PHYS_s03_T3_ctrl,0,121,4.033333333333333,-2.0617863971460544,0.07637239356931776
UBFC_PHYS_s03_T3_ctrl,0,122,4.066666666666666,-1.655911421761571,0.08173502937400175
UBFC_PHYS_s03_T3_ctrl,0,123,4.1,-1.1216232325570543,0.0673247494276366
UBFC_PHYS_s03_T3_ctrl,0,124,4.133333333333334,-0.3914171635767424,0.0360411091291
UBFC_PHYS_s03_T3_ctrl,0,125,4.166666666666667,0.5251053879389624,-0.006820039882079382
UBFC_PHYS_s03_T3_ctrl,0,126,4.2,1.5319922329301359,-0.048487166602414054
UBFC_PHYS_s03_T3_ctrl,0,127,4.233333333333333,2.5126754191153693,-0.06875926197175622
UBFC_PHYS_s03_T3_ctrl,0,128,4.266666666666667,3.3937578853106687,-0.05660244365138261
UBFC_PHYS_s03_T3_ctrl,0,129,4.3,4.136690463679632,-0.010292517751390198
UBFC_PHYS_s03_T3_ctrl,0,130,4.333333333333333,4.680648955223617,0.06785191589583801
UBFC_PHYS_s03_T3_ctrl,0,131,4.366666666666666,4.922092365098372,0.1712503139686945
UBFC_PHYS_s03_T3_ctrl,0,132,4.4,4.746879860494064,0.289450549371209
