recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.10927865916359797
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,-0.07686379644648689
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,-0.26345942357716645
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,-0.40202888783643664
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,-0.4842702358889284
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,-0.5412702361077903
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,-0.5951886840179765
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,-0.6581626347673477
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,-0.7352382173894916
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,-0.8237261168949319
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-0.9198132886980228
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-1.0180038797282125
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-1.1021849338458114
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-1.1453729969641122
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-1.1289370671229795
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-1.042835637792732
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-0.8669585181167544
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-0.5723542943969783
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,-0.1579678223024866
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,0.3471730643693633
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,0.8689116789087126
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,1.2864299609735084
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,1.5242978893696324
