recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session1_lamp,0,0,0.0,0.11234200440319686,0.03344375041087076
COHFACE_s07_session1_lamp,0,1,0.03333333333333333,5.266234756573861,0.15350954232660136
COHFACE_s07_session1_lamp,0,2,0.06666666666666667,9.678908238816096,0.2778884528512094
COHFACE_s07_session1_lamp,0,3,0.1,12.410559107127707,0.3893688196889832
COHFACE_s07_session1_lamp,0,4,0.13333333333333333,13.32893117891376,0.4830265624331025
COHFACE_s07_session1_lamp,0,5,0.16666666666666666,12.993898844645607,0.5655623146533164
COHFACE_s07_session1_lamp,0,6,0.2,11.866266826683521,0.6292877526342229
COHFACE_s07_session1_lamp,0,7,0.23333333333333334,10.247697331868519,0.6517500478089323
COHFACE_s07_session1_lamp,0,8,0.26666666666666666,8.39249322401349,0.6259561807148073
COHFACE_s07_session1_lamp,0,9,0.3,6.492032682514009,0.5604154283240268
COHFACE_s07_session1_lamp,0,10,0.3333333333333333,4.6820097385061334,0.47000560089755133
COHFACE_s07_session1_lamp,0,11,0.36666666666666664,3.0617205272917487,0.3760283491592372
COHFACE_s07_session1_lamp,0,12,0.4,1.6925439439231134,0.28943713925851183
COHFACE_s07_session1_lamp,0,13,0.43333333333333335,0.5984300820083587,0.21122357725768487
COHFACE_s07_session1_lamp,0,14,0.4666666666666667,-0.22531323493923391,0.14275189519646292
COHFACE_s07_session1_lamp,0,15,0.5,-0.8007009674718499,0.08632216502385545
COHFACE_s07_session1_lamp,0,16,0.5333333333333333,-1.1584493403784837,0.04355676715738283
COHFACE_s07_session1_lamp,0,17,0.5666666666666667,-1.3377271560322679,0.01581109218592812
COHFACE_s07_session1_lamp,0,18,0.6,-1.3845676284122477,0.003778279436677842
COHFACE_s07_session1_lamp,0,19,0.6333333333333333,-1.3439019918684776,0.007728314621465754
COHFACE_s07_session1_lamp,0,20,0.6666666666666666,-1.2539528549251358,0.020465467639728924
COHFACE_s07_session1_lamp,0,21,0.7,-1.1445377860352082,0.02757013359302063
COHFACE_s07_session1_lamp,0,22,0.7333333333333333,-1.036867257542309,0.023581098567824185
COHFACE_s07_session1_lamp,0,23,0.7666666666666667,-0.9449984985231564,0.012162478943478522
COHFACE_s07_session1_lamp,0,24,0.8,-0.8775940080462722,-0.0032290646521634728
COHFACE_s07_session1_lamp,0,25,0.8333333333333334,-0.8372843337190623,-0.019308956402719006
COHFACE_s07_session1_lamp,0,26,0.8666666666666667,-0.8185802866861706,-0.03799796300631906
COHFACE_s07_session1_lamp,0,27,0.9,-0.8082085956785581,-0.06621097447308144
