recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session0_lamp,0,0,0.0,0.1142046223605413,0.07342094212506829
COHFACE_s04_session0_lamp,0,1,0.03333333333333333,6.365825625112625,0.3490459928679802
COHFACE_s04_session0_lamp,0,2,0.06666666666666667,11.746228199408591,0.623392243044739
COHFACE_s04_session0_lamp,0,3,0.1,15.122774423695931,0.857645141868772
COHFACE_s04_session0_lamp,0,4,0.13333333333333333,16.342924578354854,1.0319573752722015
COHFACE_s04_session0_lamp,0,5,0.16666666666666666,16.087678083901856,1.1443503054913813
COHFACE_s04_session0_lamp,0,6,0.2,14.889393351961644,1.1818086817239832
COHFACE_s04_session0_lamp,0,7,0.23333333333333334,13.073584386670472,1.1198619373359444
COHFACE_s04_session0_lamp,0,8,0.26666666666666666,10.923744571451861,0.9670076974856561
COHFACE_s04_session0_lamp,0,9,0.3,8.667066094033348,0.7649344673300531
COHFACE_s04_session0_lamp,0,10,0.3333333333333333,6.471976376503736,0.5442164665693735
COHFACE_s04_session0_lamp,0,11,0.36666666666666664,4.463544831129481,0.32492007090099595
COHFACE_s04_session0_lamp,0,12,0.4,2.722613713324958,0.12129687392099847
COHFACE_s04_session0_lamp,0,13,0.43333333333333335,1.2918476777377326,-0.05700123592680577
COHFACE_s04_session0_lamp,0,14,0.4666666666666667,0.18436679671350747,-0.1985814363523224
COHFACE_s04_session0_lamp,0,15,0.5,-0.6140121003192309,-0.2892952829255999
COHFACE_s04_session0_lamp,0,16,0.5333333333333333,-1.1436920185551014,-0.325600209104498
COHFACE_s04_session0_lamp,0,17,0.5666666666666667,-1.460988198620103,-0.3139409574151115
COHFACE_s04_session0_lamp,0,18,0.6,-1.6223023369540202,-0.2661718072058514
COHFACE_s04_session0_lamp,0,19,0.6333333333333333,-1.6750161010459323,-0.19922867922172627
COHFACE_s04_session0_lamp,0,20,0.6666666666666666,-1.6534279340028255,-0.12815227947791963
COHFACE_s04_session0_lamp,0,21,0.7,-1.575851242421473,-0.06607056037049314
COHFACE_s04_session0_lamp,0,22,0.7333333333333333,-1.4508842154571888,-0.020546501726499536
COHFACE_s04_session0_lamp,0,23,0.7666666666666667,-1.2941666543499695,0.006248481017823292
COHFACE_s04_session0_lamp,0,24,0.8,-1.1296168720596256,0.014096172082170219
COHFACE_s04_session0_lamp,0,25,0.8333333333333334,-0.9744943618626238,0.004585603138049364
COHFACE_s04_session0_lamp,0,26,0.8666666666666667,-0.8366565690831005,-0.018659730401545123
COHFACE_s04_session0_lamp,0,27,0.9,-0.7184584798425871,-0.04999498539498385
COHFACE_s04_session0_lamp,0,28,0.9333333333333333,-0.6163896330704528,-0.08394163861183707
COHFACE_s04_session0_lamp,0,29,0.9666666666666667,-0.522155738203872,-0.1151167831760891
