recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.0034404729876573725
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.3333592733991075
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.6284407018855347
subject47,0,3,0.1,-0.4510489896797843,-0.822863849364818
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.8758889436487592
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.7647860614753242
subject47,0,6,0.2,-0.23844602838911597,-0.48892400270776637
subject47,0,7,0.23333333333333334,0.126894232674774,-0.0706102379218572
subject47,0,8,0.26666666666666666,0.5066485202075607,0.4083505662149094
subject47,0,9,0.3,0.7390542073227728,0.8059953119191503
subject47,0,10,0.3333333333333333,0.7419222779187549,1.0373590928590566
subject47,0,11,0.36666666666666664,0.552770344525306,1.0740606652913507
subject47,0,12,0.4,0.26522569809055435,0.9315549541354963
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.668421210226454
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.33978173645326104
subject47,0,15,0.5,-0.5593871394694505,-0.002395132895282273
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.3221163479570066
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.597937154783089
subject47,0,18,0.6,-0.7536937908480366,-0.8068848640612074
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.9231299107657763
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.9203374350010397
subject47,0,21,0.7,0.39171772963303786,-0.7715802819612436
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.4812936113647391
subject47,0,23,0.7666666666666667,0.9915171353714649,-0.08620399981639344
subject47,0,24,0.8,0.9558568135654091,0.3381131074978404
subject47,0,25,0.8333333333333334,0.7677541860507491,0.6765852149556518
subject47,0,26,0.8666666666666667,0.5133497043291644,0.857695415331226
subject47,0,27,0.9,0.2507239631781687,0.8531211094614666
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.6811909011878868
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.4063927392507656
subject47,0,30,1.0,-0.4345640262711625,0.08558960262077824
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.23164617366671386
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.5138767399523969
subject47,0,33,1.1,-0.8495408397834836,-0.7464288903181708
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.8993730741909897
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.9267195263456265
subject47,0,36,1.2,-0.5209648469491557,-0.7909039669536574
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.4636772190599256
subject47,0,38,1.2666666666666666,0.2986159609124553,0.001481072582249665
subject47,0,39,1.3,0.7241977543829792,0.46855328522621703
subject47,0,40,1.3333333333333333,0.9801624710302461,0.8368855997239528
