recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,0.09408871271048545
905,0,1,0.03333333333333333,-0.4923268557140847,0.5526585044898991
905,0,2,0.06666666666666667,0.04314090271265143,0.94671733904013
905,0,3,0.1,0.6860222739365891,1.2263528111523454
905,0,4,0.13333333333333333,1.0186650984634469,1.3667540704186136
905,0,5,0.16666666666666666,1.0250663207005264,1.3728421585311457
905,0,6,0.2,0.8182406229024737,1.2750078734844963
905,0,7,0.23333333333333334,0.7060260934274627,1.1171983403172472
905,0,8,0.26666666666666666,0.7004250239700179,0.9418892343562955
905,0,9,0.3,0.599412633409896,0.7776855293865055
905,0,10,0.3333333333333333,0.49199902061269524,0.6338386995750865
905,0,11,0.36666666666666664,0.3845854078154936,0.5027066020018179
905,0,12,0.4,0.3757837272395095,0.3677908443226645
905,0,13,0.43333333333333335,0.33207883058634546,0.21313462294763383
905,0,14,0.4666666666666667,0.27877210057756274,0.030354250517477442
905,0,15,0.5,0.17135848778036114,-0.1782231461447496
905,0,16,0.5333333333333333,0.022640436668901535,-0.3995178798480382
905,0,17,0.5666666666666667,-0.043468737814041286,-0.611240309736471
905,0,18,0.6,-0.11117821785625324,-0.7847371894459088
905,0,19,0.6333333333333333,-0.2041890806200256,-0.8899816747962106
905,0,20,0.6666666666666666,-0.2193919834330894,-0.9027680041785026
905,0,21,0.7,-0.2734988662215075,-0.8124937734634372
905,0,22,0.7333333333333333,-0.3100023878579569,-0.6281034727908482
905,0,23,0.7666666666666667,-0.36330911786674003,-0.3800250823413326
905,0,24,0.8,-0.41661584787552314,-0.11671335850342887
905,0,25,0.8333333333333334,-0.4699225778843063,0.10446859649040482
905,0,26,0.8666666666666667,-0.5232293078930894,0.23078922857325287
905,0,27,0.9,-0.5440332801635979,0.2289564557803257
905,0,28,0.9333333333333333,-0.598140162952016,0.0962993617799227
905,0,29,0.9666666666666667,-0.598140162952016,-0.13670106625092301
905,0,30,1.0,-0.652247045740434,-0.4149628121694158
905,0,31,1.0333333333333334,-0.6229448991206993,-0.6759609592390654
905,0,32,1.0666666666666667,-0.598140162952016,-0.8681566302716923
905,0,33,1.1,-0.598140162952016,-0.9624683662985595
905,0,34,1.1333333333333333,-0.652247045740434,-0.9531654711165228
905,0,35,1.1666666666666667,-0.7063539285288521,-0.8506583426353602
905,0,36,1.2,-0.7063539285288521,-0.6715776452480103
905,0,37,1.2333333333333334,-0.657351468645002,-0.43101471522600604
905,0,38,1.2666666666666666,-0.26320724598689116,-0.1397449921483895
905,0,39,1.3,0.24265485959335,0.19327199998833974
905,0,40,1.3333333333333333,0.7888281103821003,0.5552383057955882
905,0,41,1.3666666666666667,1.0250663207005264,0.9243103753723408
905,0,42,1.4,0.9840653886130252,1.2682859810987503
905,0,43,1.4333333333333333,0.8430453590711569,1.5486703578617123
905,0,44,1.4666666666666666,0.8086387895468542,1.7286679444678148
905,0,45,1.5,0.8086387895468542,1.7817116095812737
905,0,46,1.5333333333333334,0.7372320518332253,1.6974857894632824
905,0,47,1.5666666666666667,0.5757115562476063,1.4839976078650352
905,0,48,1.6,0.4682979434504047,1.1655817363776244
905,0,49,1.6333333333333333,0.414991213441622,0.7777031118313972
905,0,50,1.6666666666666667,0.3757837272395095,0.36033901004774205
905,0,51,1.7,0.3083777534240557,-0.04796743655410005
905,0,52,1.7333333333333334,0.20096414062685414,-0.41404485462788887
905,0,53,1.7666666666666666,0.09355052782965333,-0.7119253313661456
905,0,54,1.8,-0.002964452279417081,-0.9233527722834928
905,0,55,1.8333333333333333,-0.06716981497633101,-1.0380109155207569
905,0,56,1.8666666666666667,-0.12047654498511452,-1.054250849198971
905,0,57,1.9,-0.17378327499389726,-0.9804050160671249
905,0,58,1.9333333333333333,-0.22709000500268078,-0.8358526821568987
905,0,59,1.9666666666666666,-0.2803967350114635,-0.6502570224870936
905,0,60,2.0,-0.333703465020247,-0.45947029899074865
905,0,61,2.033333333333333,-0.4358195145867617,-0.29826660092762436
905,0,62,2.066666666666667,-0.4403169250378133,-0.19273088760847917
905,0,63,2.1,-0.493623655046596,-0.15595917739573478
905,0,64,2.1333333333333333,-0.5440332801635979,-0.18817903067021027
905,0,65,2.1666666666666665,-0.598140162952016,-0.2793679965375093
905,0,66,2.2,-0.598140162952016,-0.4120900951383575
905,0,67,2.2333333333333334,-0.652247045740434,-0.5637900814727048
905,0,68,2.2666666666666666,-0.652247045740434,-0.7089468841756899
905,0,69,2.3,-0.652247045740434,-0.8216938367221054
905,0,70,2.3333333333333335,-0.7063539285288521,-0.879097966228697
905,0,71,2.3666666666666667,-0.7577568467516068,-0.8644178442847941
905,0,72,2.4,-0.7604608113172703,-0.7688614141452673
905,0,73,2.433333333333333,-0.8145676941056883,-0.5909312309556793
905,0,74,2.466666666666667,-0.8145676941056883,-0.33456129247776056
905,0,75,2.5,-0.6158538900046259,-0.008577081101677536
905,0,76,2.533333333333333,-0.1447018601754387,0.3713426877505535
905,0,77,2.566666666666667,0.34576420226561977,0.7796766378439267
905,0,78,2.6,0.6838149559238025,1.1799853783424106
905,0,79,2.6333333333333333,0.7095302107727611,1.5280028454687276
905,0,80,2.6666666666666665,1.1325351164480526,1.7788958948929596
905,0,81,2.7,1.0898786958509568,1.896501712149952
905,0,82,2.7333333333333334,1.0791732034889445,1.8615522935657733
905,0,83,2.7666666666666666,1.0373721186218094,1.6763617192177582
905,0,84,2.8,0.7938497588611862,1.3645242582267834
905,0,85,2.8333333333333335,0.5118096997774498,0.9657121993038956
905,0,86,2.8666666666666667,0.39048998349969694,0.5274100119185453
905,0,87,2.9,0.3216768444510914,0.09635227542382088
905,0,88,2.933333333333333,0.19196931972475031,-0.2881181359433383
905,0,89,2.966666666666667,0.031248976918766744,-0.5978698162139866
905,0,90,3.0,-0.16567138129690764,-0.8171068098468451
905,0,91,3.033333333333333,-0.39840547427003653,-0.9414179853658334
905,0,92,3.066666666666667,-0.5591258170760232,-0.9755677198222675
905,0,93,3.1,-0.6860466028112204,-0.9309263567376673
905,0,94,3.1333333333333333,-0.8475670983968393,-0.8233868927371281
905,0,95,3.1666666666666665,-0.900873828405622,-0.6721562507967506
905,0,96,3.2,-1.0082874412028244,-0.49902027612426153
905,0,97,3.2333333333333334,-1.1157010540000252,-0.3274407139610968
905,0,98,3.2666666666666666,-1.2529134599698373,-0.18145366939061905
905,0,99,3.3,-1.3846351623828466,-0.0843980617135903
905,0,100,3.3333333333333335,-1.4379418923916292,-0.056374067398638206
905,0,101,3.3666666666666667,-1.5453555051888301,-0.10927637127011972
905,0,102,3.4,-1.5986622351976127,-0.2407326579687314
905,0,103,3.433333333333333,-1.6261709359319596,-0.43059476110075284
905,0,104,3.466666666666667,-1.6802778187203777,-0.6428712202429739
905,0,105,3.5,-1.6802778187203777,-0.8331592986426413
905,0,106,3.533333333333333,-1.7036753896559091,-0.9591621995706601
905,0,107,3.566666666666667,-1.7343847015087956,-0.9906065584033252
905,0,108,3.6,-1.756181966885058,-0.9149058046405539
905,0,109,3.6333333333333333,-1.8094886968938408,-0.7367039193751911
905,0,110,3.6666666666666665,-1.842598467085632,-0.47260845882841657
905,0,111,3.7,-1.877308542836692,-0.14483081786034105
905,0,112,3.7333333333333334,-1.6599980844779054,0.22275817071509738
905,0,113,3.7666666666666666,-0.9968369790114991,0.6050336315677849
905,0,114,3.8,-0.08342119384547447,0.9740729314841147
905,0,115,3.8333333333333335,0.7111029248568722,1.2984486673980618
905,0,116,3.8666666666666667,0.9709594379121084,1.5451689489964089
905,0,117,3.9,0.8335538916161774,1.6841936143417435
905,0,118,3.933333333333333,0.6325224036016879,1.6942428519944766
905,0,119,3.966666666666667,0.5381043756047638,1.5682901239224571
905,0,120,4.0,0.47180206079570275,1.3171875081278535
905,0,121,4.033333333333333,0.36438844799850195,0.9699969587210231
905,0,122,4.066666666666666,0.2569748352013011,0.5699381110973311
905,0,123,4.1,0.22325805255599365,0.16601234061927828
905,0,124,4.133333333333334,0.3216768444510914,-0.1976091278494984
905,0,125,4.166666666666667,0.2593752935402056,-0.49070036599537664
905,0,126,4.2,0.04374791516616861,-0.700995233695666
905,0,127,4.233333333333333,-0.12436694298265041,-0.8315989451578439
905,0,128,4.266666666666667,-0.27929307600507075,-0.8934175086056683
905,0,129,4.3,-0.38171263179834364,-0.8966978984998938
905,0,130,4.333333333333333,-0.4400134188110558,-0.8461469117927832
905,0,131,4.366666666666666,-0.48992639737517985,-0.7420568835340903
905,0,132,4.4,-0.5440332801635979,-0.5863611685420371
905,0,133,4.433333333333334,-0.5999336088374055,-0.38952527227600187
905,0,134,4.466666666666667,-0.6532403388461868,-0.17354584667105663
905,0,135,4.5,-0.7606539516433891,0.031170938715923115
905,0,136,4.533333333333333,-0.8680675644405915,0.1930397706322797
905,0,137,4.566666666666666,-0.9213742944493727,0.28638012380921396
905,0,138,4.6,-0.974681024458157,0.29591329561147056
905,0,139,4.633333333333334,-1.0279877544669382,0.21913887047492814
905,0,140,4.666666666666667,-1.0309952252593606,0.06754946308056754
905,0,141,4.7,-1.0804943316960887,-0.13367748787545425
905,0,142,4.733333333333333,-1.0851021080477787,-0.3487224640686298
905,0,143,4.766666666666667,-1.0851021080477787,-0.5376583166672071
905,0,144,4.8,-1.1392089908361969,-0.6657548679802271
905,0,145,4.833333333333333,-1.1392089908361969,-0.7129412372859617
905,0,146,4.866666666666666,-1.1847073333747498,-0.6794799465889313
905,0,147,4.9,-1.2380140633835308,-0.5843315876889845
905,0,148,4.933333333333334,-1.2913207933923152,-0.4554834663781606
905,0,149,4.966666666666667,-1.2584317550018027,-0.3159940129421146
905,0,150,5.0,-0.7772088367392916,-0.17328234251186633
905,0,151,5.033333333333333,0.045872458753473754,-0.018509719114688697
905,0,152,5.066666666666666,0.9718975480675511,0.16331463261802365
905,0,153,5.1,1.429502163593249,0.37886777615894984
905,0,154,5.133333333333334,1.3797271424049247,0.6163411624850735
905,0,155,5.166666666666667,1.110793034022108,0.8449563322274917
905,0,156,5.2,1.062563135442729,1.023610499167462
905,0,157,5.233333333333333,1.1332800862773627,1.1137112237174278
905,0,158,5.266666666666667,1.1514904598828488,1.0909261800588725
905,0,159,5.3,1.0089804906823485,0.9525920033768204
905,0,160,5.333333333333333,0.828449468711608,0.7192448224530094
905,0,161,5.366666666666666,0.7545319067584361,0.4300169445789682
905,0,162,5.4,0.7545319067584361,0.1332527241230339
905,0,163,5.433333333333334,0.6685292786852582,-0.12475684687904784
905,0,164,5.466666666666667,0.5300200733829361,-0.30942674090661415
905,0,165,5.5,0.34548828751402044,-0.40324201964277473
905,0,166,5.533333333333333,0.18396779192840304,-0.406112189460388
905,0,167,5.566666666666666,0.10524931329741909,-0.3319885155205889
905,0,168,5.6,0.02324744912241641,-0.2039190131243759
905,0,169,5.633333333333334,-0.002964452279417081,-0.04915252191827879
905,0,170,5.666666666666667,-0.08336601089514907,0.10542422405376672
905,0,171,5.7,-0.19077962369235144,0.23764157216317172
905,0,172,5.733333333333333,-0.24408635370113263,0.3331921035391846
905,0,173,5.766666666666667,-0.351499966498335,0.385923629708012
905,0,174,5.8,-0.5130204620839524,0.3951231575408056
905,0,175,5.833333333333333,-0.6204340748811548,0.3616275904686712
905,0,176,5.866666666666666,-0.7278476876783571,0.28492753502854
905,0,177,5.9,-0.8352613004755564,0.16232566622276987
905,0,178,5.933333333333334,-0.9227814596825245,-0.009965596323629807
905,0,179,5.966666666666667,-0.995981643281543,-0.23435345026269339
905,0,180,6.0,-1.0492883732903242,-0.5083636383064039
905,0,181,6.033333333333333,-1.1392089908361969,-0.8203589147522939
905,0,182,6.066666666666666,-1.193315873624615,-1.1454619258519243
905,0,183,6.1,-1.247422756413033,-1.4439973649805993
905,0,184,6.133333333333334,-1.2625152933254582,-1.6654964929993838
905,0,185,6.166666666666667,-1.3158220233342395,-1.7596911433722298
905,0,186,6.2,-1.3556365219898692,-1.6917974515186873
905,0,187,6.233333333333333,-1.4097434047782873,-1.4557010330884366
905,0,188,6.266666666666667,-1.4757422133605893,-1.0785082829472576
905,0,189,6.3,-1.5720640531435415,-0.6134765889774844
905,0,190,6.333333333333333,-1.5617724329089282,-0.12364249506494387
905,0,191,6.366666666666666,-1.308179184714972,0.33694130930482585
