recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.11931777512116414
1002,0,1,0.03333333333333333,-1.7658664473701933,0.2212450750452801
1002,0,2,0.06666666666666667,-1.3215899848689356,0.3358079877800141
1002,0,3,0.1,-0.17301099455056726,0.4705019912318025
1002,0,4,0.13333333333333333,1.302754407772914,0.6192977995476
1002,0,5,0.16666666666666666,2.3622431422789987,0.7662860099012845
1002,0,6,0.2,2.4074735798452354,0.894296174688809
1002,0,7,0.23333333333333334,1.8471839820279807,0.9925652117203795
1002,0,8,0.26666666666666666,1.2025033946390915,1.0584556711854616
1002,0,9,0.3,0.7334578829944186,1.0924459629864949
1002,0,10,0.3333333333333333,0.4008868950885629,1.090245826251978
1002,0,11,0.36666666666666664,0.3143420751566298,1.0378467197773638
1002,0,12,0.4,0.24933555882766661,0.9133565928896138
1002,0,13,0.43333333333333335,0.19832893984063363,0.6955488045364023
1002,0,14,0.4666666666666667,0.004386306033892458,0.375889881919336
1002,0,15,0.5,-0.41727493768424706,-0.030753429271810687
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.4816215523312311
1002,0,17,0.5666666666666667,-1.3209046752088411,-0.9111817059241437
1002,0,18,0.6,-1.6620909845558844,-1.2461090286346495
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.4260368084303203
1002,0,20,0.6666666666666666,-1.87434117642515,-1.422109811727464
1002,0,21,0.7,-1.960885996357083,-1.2449967414545706
1002,0,22,0.7333333333333333,-1.6656154342363712,-0.9386242937634314
1002,0,23,0.7666666666666667,-0.6484200958961195,-0.5629473179624126
1002,0,24,0.8,0.7842686992214273,-0.1743191872774765
1002,0,25,0.8333333333333334,1.9349036185200776,0.18752922575964653
1002,0,26,0.8666666666666667,2.125517605406358,0.5014361376916354
1002,0,27,0.9,1.665772724862967,0.7574889580263798
1002,0,28,0.9333333333333333,1.085021738622892,0.946396185344975
1002,0,29,0.9666666666666667,0.6368292209210947,1.0520374656201619
1002,0,30,1.0,0.4116560468900476,1.051199745182548
1002,0,31,1.0333333333333334,0.3143420751566298,0.9207895008473665
1002,0,32,1.0666666666666667,0.3143420751566298,0.6496429516380113
1002,0,33,1.1,0.28487375977256624,0.25025424400075946
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.23455349002710912
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.7338117949881446
1002,0,36,1.2,-1.03826339110987,-1.1607401218891797
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.4330089973345161
1002,0,38,1.2666666666666666,-1.529924121537661,-1.4950816205292163
1002,0,39,1.3,-1.5708468983833037,-1.3347232235789934
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.9868210761805133
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.5221554825897393
1002,0,42,1.4,-0.8275796213208225,-0.02518926654474472
1002,0,43,1.4333333333333333,0.3900198419070665,0.4301061010733685
1002,0,44,1.4666666666666666,1.7554503889553303,0.7968089030496669
1002,0,45,1.5,2.3295440813544896,1.0583660023172012
1002,0,46,1.5333333333333334,1.9921759258279745,1.2193872626444833
1002,0,47,1.5666666666666667,1.2174823057811561,1.290183388603994
1002,0,48,1.6,0.5861163060741006,1.273471184718735
1002,0,49,1.6333333333333333,0.17209136999701602,1.1597677816451086
1002,0,50,1.6666666666666667,0.1954897998202427,0.9332751224576478
1002,0,51,1.7,0.4096001179097641,0.5850646275407583
1002,0,52,1.7333333333333334,0.6483815837626883,0.1273875970469331
1002,0,53,1.7666666666666666,0.6314446450203527,-0.39742670274529623
1002,0,54,1.8,0.43064891461266575,-0.9181826737351452
1002,0,55,1.8333333333333333,0.1077701633281476,-1.347357310202281
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.6019880629930932
1002,0,57,1.9,-0.47660317397242663,-1.6265097953729237
1002,0,58,1.9333333333333333,-0.7984050100767986,-1.409859512894361
1002,0,59,1.9666666666666666,-1.185213362510131,-0.9905445287512611
1002,0,60,2.0,-1.5724133204635204,-0.44711333959320493
1002,0,61,2.033333333333333,-1.9595153770368934,0.12336895837224449
1002,0,62,2.066666666666667,-1.579658022584518,0.6314105448545718
1002,0,63,2.1,-0.23694059569938614,1.0162631651727156
1002,0,64,2.1333333333333333,1.2463632128851394,1.2548165459046952
1002,0,65,2.1666666666666665,1.9295190426193327,1.3560597685569693
1002,0,66,2.2,1.6387519439792384,1.344825165384546
1002,0,67,2.2333333333333334,1.000141242151187,1.2429613582657497
1002,0,68,2.2666666666666666,0.4772499714990921,1.0573200987709674
1002,0,69,2.3,0.07291727204334278,0.7806530743982036
1002,0,70,2.3333333333333335,-0.06531947653571947,0.40455070990319136
1002,0,71,2.3666666666666667,-0.01069050648818629,-0.06293112074262908
1002,0,72,2.4,0.10679114952801215,-0.5844069716684626
1002,0,73,2.433333333333333,0.06792430166265392,-1.0920172258520315
1002,0,74,2.466666666666667,-0.16165443446900363,-1.4999015278817287
1002,0,75,2.5,-0.6627136973780894,-1.7266662232932937
1002,0,76,2.533333333333333,-1.2266256462558405,-1.720048999654303
1002,0,77,2.566666666666667,-1.647112073413817,-1.4745325289885352
1002,0,78,2.6,-1.9229002609118466,-1.034639345893334
1002,0,79,2.6333333333333333,-2.0258925126860463,-0.48191420729997714
1002,0,80,2.6666666666666665,-1.982032694439999,0.08949419661042597
1002,0,81,2.7,-1.4013796095799305,0.5986303107291792
1002,0,82,2.7333333333333334,-0.07197677037663118,0.9945322536311254
1002,0,83,2.7666666666666666,1.5819691435714127,1.2583650473937862
1002,0,84,2.8,2.6177657441142284,1.3926802628114425
1002,0,85,2.8333333333333335,2.5391509359633884,1.405789301134512
1002,0,86,2.8666666666666667,1.8451280530476952,1.3007769893544558
1002,0,87,2.9,1.1078327601660385,1.075006792163212
1002,0,88,2.933333333333333,0.4631521727771511,0.729313727751347
1002,0,89,2.966666666666667,0.05098736292031646,0.28054846914836656
1002,0,90,3.0,-0.1087876892617124,-0.23016843378979476
1002,0,91,3.033333333333333,-0.14070353914611275,-0.7385462423342011
1002,0,92,3.066666666666667,-0.23664689155934088,-1.1683392464888527
1002,0,93,3.1,-0.4253028508453558,-1.4492099030792882
1002,0,94,3.1333333333333333,-0.840894209002657,-1.5349619439149271
1002,0,95,3.1666666666666665,-1.2916321625848037,-1.4155060597000875
1002,0,96,3.2,-1.715740940803285,-1.1182567721805614
1002,0,97,3.2333333333333334,-2.0769970330530936,-0.6988074926579237
1002,0,98,3.2666666666666666,-2.245387406676311,-0.2249460135156509
1002,0,99,3.3,-2.3509250943308624,0.23973864069974468
1002,0,100,3.3333333333333335,-1.9123269118703803,0.6472709337736035
1002,0,101,3.3666666666666667,-0.6446019420755857,0.9691352216777964
1002,0,102,3.4,1.0965741014644848,1.1929329939202113
1002,0,103,3.433333333333333,2.5090952122992434,1.3145844794589259
1002,0,104,3.466666666666667,2.795554650218742,1.3302736738896779
1002,0,105,3.5,2.2929289652294393,1.2324796438082128
1002,0,106,3.533333333333333,1.4543057440338114,1.0128605294860862
1002,0,107,3.566666666666667,0.7102552559312217,0.6714255569964723
1002,0,108,3.6,0.20821697922199503,0.22747166962233514
1002,0,109,3.6333333333333333,-0.02331978450992784,-0.27416151202132444
1002,0,110,3.6666666666666665,-0.08724938565874209,-0.7660903109551045
1002,0,111,3.7,-0.22666095079796317,-1.1708705402065582
1002,0,112,3.7333333333333334,-0.4939317182348183,-1.4190532046978659
1002,0,113,3.7666666666666666,-0.9457465869971139,-1.4667531458867944
1002,0,114,3.8,-1.3325549394304463,-1.3070685826401887
1002,0,115,3.8333333333333335,-1.6481889885939698,-0.9719662742386418
1002,0,116,3.8666666666666667,-1.835963835459859,-0.5242402334319376
1002,0,117,3.9,-1.9648999529376365,-0.041952420154948336
1002,0,118,3.933333333333333,-2.0200184298852375,0.40017169593728436
1002,0,119,3.966666666666667,-1.4909593722922818,0.7468333426172427
1002,0,120,4.0,-0.19709473403388414,0.9704855457078129
1002,0,121,4.033333333333333,1.2859153704105906,1.069197676744429
1002,0,122,4.066666666666666,2.129042055086842,1.0559885683741403
1002,0,123,4.1,1.9468475868817208,0.9458661370282471
1002,0,124,4.133333333333334,1.1190914188675884,0.7479939786257229
1002,0,125,4.166666666666667,0.27694374799147475,0.46727264730396517
1002,0,126,4.2,-0.31300996796986774,0.11358317949646701
1002,0,127,4.233333333333333,-0.5239874418989613,-0.2879250942930278
1002,0,128,4.266666666666667,-0.40856171486304543,-0.6924850345335183
1002,0,129,4.3,-0.22352810663753347,-1.0407339195515262
1002,0,130,4.333333333333333,-0.2607306310426615,-1.2717930591882163
1002,0,131,4.366666666666666,-0.6275671019532384,-1.3395077841276142
1002,0,132,4.4,-1.0672421995938732,-1.2258104335536308
1002,0,133,4.433333333333334,-1.5311968394778408,-0.9463744139764687
1002,0,134,4.466666666666667,-1.86729227706418,-0.5464838117134191
1002,0,135,4.5,-2.0755285123528906,-0.08863123217507099
1002,0,136,4.533333333333333,-2.155905545343973,0.3633426803007083
1002,0,137,4.566666666666666,-2.06094120673088,0.7576197697603008
1002,0,138,4.6,-1.2182061275746905,1.061212226634295
1002,0,139,4.633333333333334,0.16288864027573,1.2593394157944664
1002,0,140,4.666666666666667,1.5134381775619767,1.3490622934139067
1002,0,141,4.7,1.8313239584657932,1.33073261962438
