recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,-0.13794852681117026
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-1.1083011916597127
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-2.0632956796749666
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-2.8440846019872756
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-3.343494467381957
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-3.503509266400944
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-3.3275690765654375
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-2.879294286190758
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-2.2517176782503237
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-1.5677918764794916
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.9082787193806746
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.31431797325383504
TOKYOTECH_s06,0,12,0.4,1.001387762947134,0.17826728961828672
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,0.535730600307044
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,0.742265915892664
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,0.7978694997583426
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,0.7179990747353076
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,0.5326905529006932
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,0.3059724747625216
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.1353105845493992
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.06521886888212966
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.08716862950406111
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.17895670031616204
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.30516772269412634
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.42562521490265137
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.4956377731894851
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.49476532946467433
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.4269127139213626
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.3003223449730321
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.12784104060700124
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,-0.0651609839750418
