recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,-0.04323092477669602
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,-0.2566071821400801
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,-0.47082310195721916
TOKYOTECH_s01,0,3,0.1,10.254682380882254,-0.6517151250518476
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-0.7779832828119724
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-0.8405048436602309
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-0.8378002814464114
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-0.7756207480129712
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-0.6658058346902312
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.5263847981932428
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.3895685193853408
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.3018251830484043
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.2716492847041176
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.2699586553629051
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.2583716302425203
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.1903438909712636
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.04399791765767492
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,0.17673884942471751
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.4398671745940192
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.6846397173308567
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.8650449446279115
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.9493710520254246
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.9275349642834836
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.8107725883416004
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.6203328883353345
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.3877182042707202
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.1412193352705491
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,-0.09320814243761083
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,-0.3075949250487126
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.5104802891373373
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.694330258955261
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.8342774424269135
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.9085359259648567
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.8980129847729964
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.8178433155348603
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.7170294456184142
TOKYOTECH_s01,0,36,1.2,0.2020043292760582,-0.61787579161046
TOKYOTECH_s01,0,37,1.2333333333333334,0.11383969921531825,-0.5160839345987829
TOKYOTECH_s01,0,38,1.2666666666666666,0.0070917166016638,-0.39477310659577386
TOKYOTECH_s01,0,39,1.3,-0.13861188462898755,-0.22572224669122704
TOKYOTECH_s01,0,40,1.3333333333333333,-0.3145253518972973,0.008943645257619717
TOKYOTECH_s01,0,41,1.3666666666666667,-0.4936921103409804,0.3149967965167426
TOKYOTECH_s01,0,42,1.4,-0.6493767778606938,0.6735339071744743
TOKYOTECH_s01,0,43,1.4333333333333333,-0.7728063446507204,1.0393017879662518
TOKYOTECH_s01,0,44,1.4666666666666666,-0.8683096751697411,1.3370984692018633
TOKYOTECH_s01,0,45,1.5,-0.930521790417814,1.4613052358789203
TOKYOTECH_s01,0,46,1.5333333333333334,-0.9339649654521383,1.3868343081032988
TOKYOTECH_s01,0,47,1.5666666666666667,-0.8499577427109178,1.1689654919304133
TOKYOTECH_s01,0,48,1.6,-0.6739493994889681,0.8646416937742233
TOKYOTECH_s01,0,49,1.6333333333333333,-0.4176490611752213,0.5324116627043054
TOKYOTECH_s01,0,50,1.6666666666666667,-0.0737573628859222,0.20815957140675143
TOKYOTECH_s01,0,51,1.7,0.3568246818454076,-0.09351206251535785
TOKYOTECH_s01,0,52,1.7333333333333334,0.7883304665389003,-0.37049965303930904
TOKYOTECH_s01,0,53,1.7666666666666666,1.0857637128372954,-0.6310555141711095
TOKYOTECH_s01,0,54,1.8,1.1890611346169782,-0.8672355694355285
TOKYOTECH_s01,0,55,1.8333333333333333,1.1326059334522,-1.0532235224045734
TOKYOTECH_s01,0,56,1.8666666666666667,0.9760424471879756,-1.168213546711371
TOKYOTECH_s01,0,57,1.9,0.769671079545074,-1.1956531475305745
TOKYOTECH_s01,0,58,1.9333333333333333,0.5574997227731086,-1.147212834031794
TOKYOTECH_s01,0,59,1.9666666666666666,0.37820015938150914,-1.0622496732385236
TOKYOTECH_s01,0,60,2.0,0.25143701933392804,-0.9552451058684241
