recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,0.11773117592193633
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.08046193509384907
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.29396610885665964
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.5218867706914572
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.7240656251817768
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.8206028957289904
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.7982807376613644
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.710248369260244
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.6160096849658603
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.5803402149118257
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.6056358719743687
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.6321077420168477
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.5955642633764222
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.42908668155995766
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.12559352172278182
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.2607425209025759
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.6526006058503935
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.9489521425766373
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.1013544852897479
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,1.113210461588346
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.9855992405431053
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.7171573184063795
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.34917186736213257
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,-0.03367814037787311
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.36053869702754165
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.5736640781977345
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.6562390188199089
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.6313182973614153
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.5396000230765798
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.43841573199699035
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.3518277010152546
