recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.11178094286961081
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.15031434021377846
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.1598144110189617
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.07374267869673996
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,0.07988439838665065
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,0.1786784266102491
TOKYOTECH_s04,0,6,0.2,6.632525249517096,0.1605953774264821
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,0.025004753496815205
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.1649610588608345
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.283267123422889
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.3046845152093816
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.3046848749726949
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.3162682262185711
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.32902886542947346
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.28782727425094046
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,-0.09430271735743502
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.21361296133435145
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.4613897785273139
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,0.5686754565225755
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.5498303436135448
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.4797899403653756
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.49204661529870514
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.5848321774560323
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.6210976086988732
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.5388114862766467
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,0.35251383608210907
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,0.10975921136372448
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.10888533954084292
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.27037213096493573
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.3885244165817855
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.5055176371865283
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.6897895652769259
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.9106118560541323
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-1.0376377700693906
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-1.0056220750072369
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.8153875410375651
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.5312300297212615
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-0.2804403379747981
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,-0.09636635916058975
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,0.080729427174329
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,0.2852683622646514
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,0.5240700574867673
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,0.765926639029638
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,0.9407694878947243
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,1.0193381936643269
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,1.0127598257774473
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,0.9426443366020758
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,0.8405123171467895
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,0.7004355380001324
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,0.47995648187687207
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,0.1793074770739413
TOKYOTECH_s04,0,51,1.7,0.684677607584177,-0.15698972837388878
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,-0.4774361497130767
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,-0.7226007198675154
TOKYOTECH_s04,0,54,1.8,0.6030656441280725,-0.8973223060009041
TOKYOTECH_s04,0,55,1.8333333333333333,0.5487654849284154,-1.0687908628798959
TOKYOTECH_s04,0,56,1.8666666666666667,0.46518445099824335,-1.222702445685637
TOKYOTECH_s04,0,57,1.9,0.34206434747567815,-1.262432807949176
TOKYOTECH_s04,0,58,1.9333333333333333,0.18183304623618435,-1.1289220420141546
TOKYOTECH_s04,0,59,1.9666666666666666,0.001191735160119561,-0.8020978521604697
TOKYOTECH_s04,0,60,2.0,-0.17780584823939152,-0.36440444648930237
TOKYOTECH_s04,0,61,2.033333333333333,-0.34663738998805754,-0.0007913932354562808
TOKYOTECH_s04,0,62,2.066666666666667,-0.5001018140679852,0.23127103677511474
TOKYOTECH_s04,0,63,2.1,-0.635047921018273,0.40080913800849594
TOKYOTECH_s04,0,64,2.1333333333333333,-0.7409877499980921,0.5653201221899384
TOKYOTECH_s04,0,65,2.1666666666666665,-0.796562440291877,0.7678644796615794
TOKYOTECH_s04,0,66,2.2,-0.7886972434950437,0.9713801913682188
TOKYOTECH_s04,0,67,2.2333333333333334,-0.7026653304659939,1.0582668223840217
TOKYOTECH_s04,0,68,2.2666666666666666,-0.5246578709696527,0.987003656340876
TOKYOTECH_s04,0,69,2.3,-0.26264207115585625,0.7927007941653617
TOKYOTECH_s04,0,70,2.3333333333333335,0.042129874201139055,0.5397260195374077
TOKYOTECH_s04,0,71,2.3666666666666667,0.32657485931784613,0.32123232339561764
TOKYOTECH_s04,0,72,2.4,0.5399463097721108,0.15425865525569293
TOKYOTECH_s04,0,73,2.433333333333333,0.662234299197583,-0.019195050156580885
TOKYOTECH_s04,0,74,2.466666666666667,0.6976690761920024,-0.22611872729593946
TOKYOTECH_s04,0,75,2.5,0.671573699518439,-0.4604650279980494
TOKYOTECH_s04,0,76,2.533333333333333,0.6177526498573861,-0.6780962759569094
TOKYOTECH_s04,0,77,2.566666666666667,0.5571133368837276,-0.7963692231745926
TOKYOTECH_s04,0,78,2.6,0.4929918987194908,-0.8073673234718959
TOKYOTECH_s04,0,79,2.6333333333333333,0.4095952345998553,-0.7772779441528959
TOKYOTECH_s04,0,80,2.6666666666666665,0.2943975220168009,-0.7211807644259682
TOKYOTECH_s04,0,81,2.7,0.15372652144492893,-0.6028325953382334
TOKYOTECH_s04,0,82,2.7333333333333334,3.769119421098699e-06,-0.40742344618581916
TOKYOTECH_s04,0,83,2.7666666666666666,-0.15179990422272593,-0.142861663110409
TOKYOTECH_s04,0,84,2.8,-0.29293903152822404,0.14770609121522574
TOKYOTECH_s04,0,85,2.8333333333333335,-0.4252119913203839,0.38522775100121787
TOKYOTECH_s04,0,86,2.8666666666666667,-0.5489261183815031,0.5438534538687619
TOKYOTECH_s04,0,87,2.9,-0.6551595851506857,0.6499647151888904
TOKYOTECH_s04,0,88,2.933333333333333,-0.7258742475561126,0.7256874330537302
TOKYOTECH_s04,0,89,2.966666666666667,-0.7418826464652967,0.7874861826176152
TOKYOTECH_s04,0,90,3.0,-0.684456112443687,0.8119595251890632
TOKYOTECH_s04,0,91,3.033333333333333,-0.534573288219248,0.7360722215992541
TOKYOTECH_s04,0,92,3.066666666666667,-0.29711789278190626,0.5401987080938225
TOKYOTECH_s04,0,93,3.1,-0.020519726582062737,0.249242378719532
TOKYOTECH_s04,0,94,3.1333333333333333,0.22750150401411912,-0.06241400230103952
TOKYOTECH_s04,0,95,3.1666666666666665,0.40599845179155425,-0.2709493286713211
TOKYOTECH_s04,0,96,3.2,0.511748923777077,-0.3658264177462884
TOKYOTECH_s04,0,97,3.2333333333333334,0.5541105351260025,-0.44858199213672867
