recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.05893132119810345
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,0.00980103606700413
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.06426149130713851
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.19444946842762015
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.3608088944780533
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.4918857782166893
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.5558715717768182
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.5605909878172546
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.53483736654126
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.5275278898214316
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.5189049930119951
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.42118449407243874
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.218587008045899
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.031474772397490955
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.2602959761984649
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.38803261340242284
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.4078618331826197
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.3852318096094168
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.3678000911661219
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.38419936727269755
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.42178657020659815
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.42687793466037705
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.3829455522186893
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.3110591494431
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.2399523015451649
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.20572553314597136
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.19476116610601063
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.14438827209837696
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,0.04380885555655746
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.06519462314731206
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.14832768903592167
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.17895163604771594
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.16772872660548355
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.16205769736201214
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.19379732721600573
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.2783572763601573
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.4000962926919387
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.5121446977440445
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.591883545597359
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.6407832868204351
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.6475294442191064
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.588000364242252
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.435422169408066
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,-0.16157871137921626
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.16949996129204506
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.4014024296357956
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.48534301001086144
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.4798882215222156
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.44686666119531815
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.44961599286113385
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.491133284923179
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.5139696113828386
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.5033137411984956
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.48727060254073185
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.48442503614237165
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.5034520170600489
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.5163567153701157
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.4591882226000032
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,0.3221825913836326
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,0.1505052995506473
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,-0.02983025771243155
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,-0.21142963468813852
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,-0.390258882519071
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,-0.5644146136566981
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.7179604044825171
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.8201088423065348
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.8653246918218593
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.8727458386678548
TOKYOTECH_s02,0,68,2.2666666666666666,-0.06023428339985519,-0.8592259205268387
TOKYOTECH_s02,0,69,2.3,-0.09293693740124817,-0.8388155837054807
TOKYOTECH_s02,0,70,2.3333333333333335,-0.13745216669350974,-0.8026985149487906
TOKYOTECH_s02,0,71,2.3666666666666667,-0.20122656592600144,-0.719638258859053
TOKYOTECH_s02,0,72,2.4,-0.28776065379412086,-0.5730799090878996
