recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.0391486907576817
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.11155699038050677
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.21626347063219986
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.38695275946307855
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.5963887209562669
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.7559874803143929
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.8306924123454025
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.8388606385833804
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.7988334256925642
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.7283795207552816
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.6063149196618852
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.3736563912832962
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.04605128444778003
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,0.28496462325236593
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.5563166798541653
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.7327991958670087
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.8309285379726776
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.9171773567804683
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,1.005876801670643
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,1.0581786314344077
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,1.0328752091940991
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.8872263189317738
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.6336751783033298
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.34056830755922574
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.05198549729804007
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,-0.21138023644675014
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.441897354746214
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.6432722556466784
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.8084115215928874
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.9181296282038733
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.9697780092754211
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.976492211688212
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.9439157766566584
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.8699624608493873
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.7381742060493436
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.518714929370277
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.20353354056422482
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,0.19182822374043657
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,0.5964659081169758
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,0.8833110847810182
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,0.9987078342052931
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,0.9618914159014543
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,0.8335077731759859
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,0.7141235552096052
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,0.6223219118344555
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,0.49502401394610906
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,0.3138210275373619
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,0.10642567196642334
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,-0.0950949122600508
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,-0.2537438506791926
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,-0.37129806999166015
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,-0.48710897046165746
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,-0.6060229975338158
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,-0.6974083733208439
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,-0.7423207118606558
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,-0.7334022534128428
