recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.13716046191349418
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.46589935570768576
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.7839331626739975
BH_s04_high,0,3,0.1,1.1734485626220703,1.0777370164444966
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,1.3274230850117044
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,1.5103505892642355
BH_s04_high,0,6,0.2,1.5313416719436646,1.607241834814401
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,1.6073466358654398
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.5105604044027798
BH_s04_high,0,9,0.3,0.8186993598937988,1.3266042514624692
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,1.072486643903846
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.7693300099460344
BH_s04_high,0,12,0.4,0.04335786774754524,0.43911934751999526
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,0.10171637178222195
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.22726497568735057
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.5369382242782863
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.8196174043905838
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-1.067823992550648
BH_s04_high,0,18,0.6,-0.9759761691093445,-1.27120510753789
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.4149713372381683
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-1.4808948436389122
BH_s04_high,0,21,0.7,-1.2633326053619385,-1.450921041186607
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-1.3125358676920587
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-1.064338059172396
BH_s04_high,0,24,0.8,-1.152059555053711,-0.7198918685695135
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.3082434637547769
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,0.12942618193460395
BH_s04_high,0,27,0.9,1.1629836559295654,0.5462974206539459
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.8980678701018314
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,1.150862703808359
BH_s04_high,0,30,1.0,1.4169245958328247,1.286777193493384
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.3053617859900888
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,1.2207144321071244
BH_s04_high,0,33,1.1,0.6525644659996033,1.0554487917308666
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,0.8337901807432508
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,0.5761711135899132
BH_s04_high,0,36,1.2,-0.043370068073272705,0.29703998865914777
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,0.006198680640618838
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,-0.2877164670539502
BH_s04_high,0,39,1.3,-0.5668816566467285,-0.5738496240830676
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-0.8374198637592711
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-1.0599764492176071
BH_s04_high,0,42,1.4,-1.090393304824829,-1.2211163453617757
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-1.3010693269931384
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-1.2837438779747379
BH_s04_high,0,45,1.5,-1.3772332668304443,-1.1600036279216464
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-0.9309184658233567
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-0.6103622056525766
BH_s04_high,0,48,1.6,-1.1113231182098389,-0.22578288463202562
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,0.18412023374987324
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,0.5752300374261907
BH_s04_high,0,51,1.7,0.9827232956886292,0.9062083047991596
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,1.1464535669948994
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,1.2809374371038438
BH_s04_high,0,54,1.8,1.00731360912323,1.3103766351398574
BH_s04_high,0,55,1.8333333333333333,0.7993791699409485,1.247315511246261
BH_s04_high,0,56,1.8666666666666667,0.5376308560371399,1.110308201617141
BH_s04_high,0,57,1.9,0.2194412499666214,0.9187754138155383
BH_s04_high,0,58,1.9333333333333333,0.014104236848652363,0.6902239986790202
BH_s04_high,0,59,1.9666666666666666,-0.10136085003614426,0.4398957282550839
BH_s04_high,0,60,2.0,-0.216825932264328,0.18148916004073504
BH_s04_high,0,61,2.033333333333333,-0.3913297951221466,-0.07260596110303036
BH_s04_high,0,62,2.066666666666667,-0.5809769630432129,-0.31194323233504084
BH_s04_high,0,63,2.1,-0.7528683543205261,-0.5286467295877685
BH_s04_high,0,64,2.1333333333333333,-0.9738801717758179,-0.7170812715018645
BH_s04_high,0,65,2.1666666666666665,-1.0966511964797974,-0.8724696305396168
BH_s04_high,0,66,2.2,-1.2591557502746582,-0.9891678584282593
BH_s04_high,0,67,2.2333333333333334,-1.3202754259109497,-1.059471108601497
BH_s04_high,0,68,2.2666666666666666,-1.3772332668304443,-1.073395894412451
BH_s04_high,0,69,2.3,-1.4921668767929077,-1.01959508728643
BH_s04_high,0,70,2.3333333333333335,-1.4953107833862305,-0.8877832822489559
BH_s04_high,0,71,2.3666666666666667,-1.2335926294326782,-0.6729635872847274
BH_s04_high,0,72,2.4,-0.6165787577629089,-0.38066013283357863
BH_s04_high,0,73,2.433333333333333,0.19428934156894684,-0.030993131148170698
BH_s04_high,0,74,2.466666666666667,0.8604537844657898,0.3409986472012426
BH_s04_high,0,75,2.5,1.1426154375076294,0.6903205419441536
BH_s04_high,0,76,2.533333333333333,1.1614341735839844,0.9715501048241904
BH_s04_high,0,77,2.566666666666667,1.1023954153060913,1.1498520942941666
BH_s04_high,0,78,2.6,0.9519352912902832,1.2092394977622085
BH_s04_high,0,79,2.6333333333333333,0.6886225342750549,1.1547283129968824
BH_s04_high,0,80,2.6666666666666665,0.3986535668373108,1.0077609402019823
BH_s04_high,0,81,2.7,0.10868462175130844,0.7972746637728815
BH_s04_high,0,82,2.7333333333333334,-0.04127407819032669,0.5503760984736761
BH_s04_high,0,83,2.7666666666666666,-0.15673916041851044,0.286190222808676
BH_s04_high,0,84,2.8,-0.3479507863521576,0.014574116879208709
BH_s04_high,0,85,2.8333333333333335,-0.5198422074317932,-0.260855501000027
BH_s04_high,0,86,2.8666666666666667,-0.7392895221710205,-0.5374392988287348
BH_s04_high,0,87,2.9,-0.9226637482643127,-0.8083010133331507
BH_s04_high,0,88,2.933333333333333,-1.0882972478866577,-1.0589976961833172
BH_s04_high,0,89,2.966666666666667,-1.203762412071228,-1.2669135798694704
BH_s04_high,0,90,3.0,-1.3192274570465088,-1.403858202587934
BH_s04_high,0,91,3.033333333333333,-1.3772332668304443,-1.4416950035180889
BH_s04_high,0,92,3.066666666666667,-1.4362720251083374,-1.3596218602415682
BH_s04_high,0,93,3.1,-1.4953107833862305,-1.1507539097213473
BH_s04_high,0,94,3.1333333333333333,-1.554349660873413,-0.8258212514125726
BH_s04_high,0,95,3.1666666666666665,-1.401292085647583,-0.4129007814791746
BH_s04_high,0,96,3.2,-0.8746966123580933,0.046604652159440124
BH_s04_high,0,97,3.2333333333333334,-0.08108288049697876,0.5046570271299384
BH_s04_high,0,98,3.2666666666666666,0.6880007386207581,0.9145627156669175
BH_s04_high,0,99,3.3,1.1755144596099854,1.2386965811177013
BH_s04_high,0,100,3.3333333333333335,1.313458800315857,1.454147823399373
