recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.13865987840453167
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.1384418014332626
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,0.12356935019886942
BH_s01_low,0,3,0.1,1.6946947574615479,0.08593374329873442
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,0.024670851476482254
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-0.05325518099658465
BH_s01_low,0,6,0.2,0.9824991822242737,-0.1351685775780507
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-0.20685307477619974
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-0.2573836281481769
BH_s01_low,0,9,0.3,-0.09044162929058075,-0.28294057118996885
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.2882019268767355
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.2846559130533635
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.2861966862519851
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.3034227820810084
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.338801401082885
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.38482414939544896
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.42623056501816353
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.4456453994952103
BH_s01_low,0,18,0.6,-1.127910852432251,-0.4303237071983933
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.3770282447835595
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.29288212205596925
BH_s01_low,0,21,0.7,1.883457899093628,-0.19200952377660638
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.08988700000649537
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.0017134634689497169
BH_s01_low,0,24,0.8,1.2421051263809204,0.0771133753032182
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.1361506992047218
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.18181687144818995
BH_s01_low,0,27,0.9,0.06179488077759743,0.2177749736656279
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.24691940529543357
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.2711690997021625
BH_s01_low,0,30,1.0,-0.08315636962652206,0.2919165033172836
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.310348756254909
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.32720847205826264
BH_s01_low,0,33,1.1,-0.83599853515625,0.3421478535227062
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.353238107267924
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.35716537231521206
BH_s01_low,0,36,1.2,-0.9235220551490784,0.3502005759928161
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.3295163873616738
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,0.2942150127363299
BH_s01_low,0,39,1.3,1.987762451171875,0.24564000337886394
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,0.18700419167387028
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,0.12270346703807214
BH_s01_low,0,42,1.4,1.1023290157318115,0.05765579122162204
