recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,-0.08524930952120809
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,-0.18779880494875184
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,-0.2963814409987036
BH_s05_medium,0,3,0.1,0.5199642181396484,-0.41395132049853217
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,-0.5362796592108625
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,-0.6546832640514163
BH_s05_medium,0,6,0.2,2.1204211711883545,-0.7616791292522492
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,-0.8557522263496045
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,-0.9415352151208172
BH_s05_medium,0,9,0.3,-0.005478721112012863,-1.0240973584757005
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,-1.0996334950455364
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-1.1478771493594422
BH_s05_medium,0,12,0.4,-0.34399402141571045,-1.132197057204932
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-1.0103467359737224
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.752977715429913
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.3617566914258214
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,0.12221863160678588
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,0.625158183811548
BH_s05_medium,0,18,0.6,-0.6255328059196472,1.0608895527828008
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,1.356592152108035
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,1.4732372857987
BH_s05_medium,0,21,0.7,-0.6072399616241455,1.4128593402838792
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,1.211516592435201
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.9230577962692106
BH_s05_medium,0,24,0.8,2.4917848110198975,0.6010603585304526
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.2851221266490196
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,-0.004750861343999324
BH_s05_medium,0,27,0.9,1.0755672454833984,-0.264798767343839
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.4974346731467304
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.6991827073055012
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.8523628088599619
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-0.9252483674944828
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-0.882337362135381
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.701558216234295
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.39044486619103086
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,0.007808386934562644
BH_s05_medium,0,36,1.2,-0.40470781922340393,0.4229460916574054
BH_s05_medium,0,37,1.2333333333333334,-0.5794402360916138,0.7778369161206543
BH_s05_medium,0,38,1.2666666666666666,-0.8427517414093018,1.011256218320765
BH_s05_medium,0,39,1.3,-0.9289050102233887,1.0935270891949345
BH_s05_medium,0,40,1.3333333333333333,-0.8548157811164856,1.0299238701272022
BH_s05_medium,0,41,1.3666666666666667,-0.10356471687555313,0.8528594172092993
BH_s05_medium,0,42,1.4,1.0844844579696655,0.6074768953272537
BH_s05_medium,0,43,1.4333333333333333,2.2638132572174072,0.33621129650579873
BH_s05_medium,0,44,1.4666666666666666,2.6968085765838623,0.06753032649873388
BH_s05_medium,0,45,1.5,2.2476837635040283,-0.18760241645284917
BH_s05_medium,0,46,1.5333333333333334,1.4831886291503906,-0.4310674778616078
BH_s05_medium,0,47,1.5666666666666667,0.5840872526168823,-0.6674086650724047
BH_s05_medium,0,48,1.6,-0.08199387043714523,-0.8926212545659106
BH_s05_medium,0,49,1.6333333333333333,-0.520037829875946,-1.0867132177629446
BH_s05_medium,0,50,1.6666666666666667,-0.669199526309967,-1.2138905676406302
BH_s05_medium,0,51,1.7,-0.5271843671798706,-1.2317370712243116
BH_s05_medium,0,52,1.7333333333333334,-0.26387280225753784,-1.1069464924289667
BH_s05_medium,0,53,1.7666666666666666,-0.13772456347942352,-0.8315620720430889
BH_s05_medium,0,54,1.8,-0.18388281762599945,-0.432292906910378
BH_s05_medium,0,55,1.8333333333333333,-0.3586151897907257,0.03236625866349086
BH_s05_medium,0,56,1.8666666666666667,-0.5333476066589355,0.48716660647597926
BH_s05_medium,0,57,1.9,-0.746960461139679,0.8613601210723546
BH_s05_medium,0,58,1.9333333333333333,-0.9713915586471558,1.1070833298014806
BH_s05_medium,0,59,1.9666666666666666,-1.1461238861083984,1.207449184499204
BH_s05_medium,0,60,2.0,-1.1690717935562134,1.1727878863578305
BH_s05_medium,0,61,2.033333333333333,-0.5827181935310364,1.0294085807224636
BH_s05_medium,0,62,2.066666666666667,0.5191777944564819,0.8074077015488216
BH_s05_medium,0,63,2.1,1.7798080444335938,0.5324280243180933
BH_s05_medium,0,64,2.1333333333333333,2.342491865158081,0.22310473163609346
BH_s05_medium,0,65,2.1666666666666665,2.0874414443969727,-0.10670454041415298
BH_s05_medium,0,66,2.2,1.2828855514526367,-0.44292542334163193
BH_s05_medium,0,67,2.2333333333333334,0.4092235863208771,-0.7656060590062773
BH_s05_medium,0,68,2.2666666666666666,-0.2628895044326782,-1.0447100200441946
BH_s05_medium,0,69,2.3,-0.7675480246543884,-1.2398041805858502
BH_s05_medium,0,70,2.3333333333333335,-0.8463578224182129,-1.3060590097398135
BH_s05_medium,0,71,2.3666666666666667,-0.6642820239067078,-1.2071067692641686
BH_s05_medium,0,72,2.4,-0.4009704887866974,-0.9312440301055821
BH_s05_medium,0,73,2.433333333333333,-0.31488287448883057,-0.5036511843973622
BH_s05_medium,0,74,2.466666666666667,-0.31488287448883057,0.013035404819757273
BH_s05_medium,0,75,2.5,-0.4872549772262573,0.5327320670859917
BH_s05_medium,0,76,2.533333333333333,-0.8319334983825684,0.9694867393501527
BH_s05_medium,0,77,2.566666666666667,-1.092819094657898,1.2602975723990095
BH_s05_medium,0,78,2.6,-1.2771896123886108,1.3783101149020476
BH_s05_medium,0,79,2.6333333333333333,-1.451922059059143,1.3332213390813152
BH_s05_medium,0,80,2.6666666666666665,-1.3947486877441406,1.160912295592508
BH_s05_medium,0,81,2.7,-0.6966711282730103,0.9074149794016677
BH_s05_medium,0,82,2.7333333333333334,0.48534607887268066,0.6134521711303323
BH_s05_medium,0,83,2.7666666666666666,1.7544342279434204,0.3048603563262442
BH_s05_medium,0,84,2.8,2.404451370239258,-0.00854214615179514
BH_s05_medium,0,85,2.8333333333333335,2.1043572425842285,-0.3263717244982656
BH_s05_medium,0,86,2.8666666666666667,1.3483200073242188,-0.6466215378324521
BH_s05_medium,0,87,2.9,0.5293397903442383,-0.9546652158749955
BH_s05_medium,0,88,2.933333333333333,-0.065078005194664,-1.2170005763491933
BH_s05_medium,0,89,2.966666666666667,-0.45329198241233826,-1.3834442970224041
BH_s05_medium,0,90,3.0,-0.5332163572311401,-1.3992460731701646
BH_s05_medium,0,91,3.033333333333333,-0.3135058581829071,-1.2247568947467944
BH_s05_medium,0,92,3.066666666666667,-0.09517240524291992,-0.8557046460554176
BH_s05_medium,0,93,3.1,-0.0491454117000103,-0.33467143152104606
