recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,-0.10505838163458305
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.10318644796837724
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.26887754632937855
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.35811860283720315
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,0.35429073027750313
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,0.2596942770749289
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.09171035266957245
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,-0.12443790802205104
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,-0.3632535654733715
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.6040912924508064
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.832139415572804
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-1.0352165805781823
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.1983000248889217
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.2991296658324987
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.3082777735949263
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.1954706078530706
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.941118237875535
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.548989224425653
BH_s08_medium,0,18,0.6,0.662196934223175,-0.054157612884452325
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.47891888294257084
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.9696921753580983
BH_s08_medium,0,21,0.7,-0.057067569345235825,1.3424163116049133
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,1.546537454743121
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.5681420858948587
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.428551160991831
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.172300758993869
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.8506010863505584
BH_s08_medium,0,27,0.9,-0.408657431602478,0.5069000663266543
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.16926881645722827
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,-0.14891701615731612
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.4418859630616852
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.7020279935554922
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.9124954083915333
BH_s08_medium,0,33,1.1,-0.18193447589874268,-1.0452728511730043
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-1.0665202425447478
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.9485311977116305
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.6844290192751964
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.29915241973734974
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,0.1497424716745572
