recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.06969802357970714
901,0,1,0.03333333333333333,0.2108034514155476,-0.19256491863677824
901,0,2,0.06666666666666667,1.4332958623978642,-0.25531145535028177
901,0,3,0.1,1.5285417545246263,-0.21827587526279926
901,0,4,0.13333333333333333,1.2244301797456094,-0.07192426543136012
901,0,5,0.16666666666666666,1.0676238758897623,0.16101770890854253
901,0,6,0.2,1.1352303994850974,0.43385198260139024
901,0,7,0.23333333333333334,1.1404127810847398,0.6907375200325722
901,0,8,0.26666666666666666,0.9931075101615704,0.8824717048685827
901,0,9,0.3,0.6933145867155887,0.9784419511916084
901,0,10,0.3333333333333333,0.5321896315267064,0.9719136700659232
901,0,11,0.36666666666666664,0.44644477233262225,0.8781292441683545
901,0,12,0.4,0.44644477233262225,0.7268948304681795
901,0,13,0.43333333333333335,0.24880758314625925,0.5527619490455125
901,0,14,0.4666666666666667,0.07299921342505612,0.3860867158711842
901,0,15,0.5,-0.01620056683545603,0.24724405584734194
901,0,16,0.5333333333333333,-0.1565959956257687,0.14465730406220925
901,0,17,0.5666666666666667,-0.30994737841518794,0.07595912667435939
901,0,18,0.6,-0.3861912046765941,0.03109496506624162
901,0,19,0.6333333333333333,-0.4624350309379997,-0.003719945625214531
901,0,20,0.6666666666666666,-0.4788459060035343,-0.04205074708039767
901,0,21,0.7,-0.5559534625315474,-0.09389988043422168
901,0,22,0.7333333333333333,-0.6140589531942047,-0.16329927815792486
901,0,23,0.7666666666666667,-0.6903027794556108,-0.2471915197999732
901,0,24,0.8,-0.7101685755875735,-0.3362602882332707
901,0,25,0.8333333333333334,-0.7872761321155866,-0.4181612617295834
901,0,26,0.8666666666666667,-0.8643836886435996,-0.4824151918497242
901,0,27,0.9,-0.9414912451716126,-0.5249193801721334
901,0,28,0.9333333333333333,-0.9414912451716126,-0.5497930648222954
901,0,29,0.9666666666666667,-0.9935506239680206,-0.5674229513236128
901,0,30,1.0,-1.0185988016996257,-0.5895311294319718
901,0,31,1.0333333333333334,-1.0185988016996257,-0.6236214083447332
901,0,32,1.0666666666666667,-1.0957063582276387,-0.6693097614585003
901,0,33,1.1,-1.0957063582276387,-0.7179273472570001
901,0,34,1.1333333333333333,-1.0957063582276387,-0.7551926627691942
901,0,35,1.1666666666666667,-1.1425833554244043,-0.7655304097658255
901,0,36,1.2,-1.2188271816858105,-0.7362684092112566
901,0,37,1.2333333333333334,-1.2499214712836648,-0.6603643466110051
901,0,38,1.2666666666666666,-1.0842423019617642,-0.5370856456572133
901,0,39,1.3,-0.49305819493588887,-0.3708360373359325
