recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
201,0,0,0.0,0.6400516327890629,-0.1288764118417518
201,0,1,0.03333333333333333,0.40033568045840606,-0.32948340148509525
201,0,2,0.06666666666666667,0.3024615265749317,-0.5035924280502904
201,0,3,0.1,0.3024615265749317,-0.6311734994939268
201,0,4,0.13333333333333333,0.3024615265749317,-0.6976529476522636
201,0,5,0.16666666666666666,0.2577839631000768,-0.6955976055915482
201,0,6,0.2,0.06984476335574576,-0.6256662112194844
201,0,7,0.23333333333333334,-0.07838630529175998,-0.4973128839012956
201,0,8,0.26666666666666666,-0.30745347395521105,-0.32856497467413764
201,0,9,0.3,-0.5046216195444542,-0.14340506735631858
201,0,10,0.3333333333333333,-0.6478832558139306,0.03338271889492757
201,0,11,0.36666666666666664,-0.7989540001060245,0.18218787611494017
201,0,12,0.4,-0.8946983972560577,0.2933216469556222
201,0,13,0.43333333333333335,-0.9904427944060911,0.3690737986633399
201,0,14,0.4666666666666667,-0.9230951537019403,0.42200789585415893
201,0,15,0.5,-0.4848385458871563,0.4693168084524092
201,0,16,0.5333333333333333,0.29668751943093563,0.525012300129666
201,0,17,0.5666666666666667,1.1222285572401438,0.5932618702462191
201,0,18,0.6,1.530810554568982,0.6657656868507855
201,0,19,0.6333333333333333,1.4521515392138877,0.7241181741266026
201,0,20,0.6666666666666666,1.028803228533191,0.7459634294652945
201,0,21,0.7,0.6032305052642353,0.7123010322161479
201,0,22,0.7333333333333333,0.2528618586494575,0.6129877339305617
201,0,23,0.7666666666666667,-0.0024723097264350144,0.44856052287343445
201,0,24,0.8,-0.08335573766978961,0.22856111810774316
201,0,25,0.8333333333333334,-0.08335573766978961,-0.031772978372908704
201,0,26,0.8666666666666667,-0.08335573766978961,-0.31436933576994763
201,0,27,0.9,-0.1606422431299993,-0.5996777231575958
201,0,28,0.9333333333333333,-0.332963226829095,-0.8668056433739877
201,0,29,0.9666666666666667,-0.524452021129162,-1.0935868134678677
201,0,30,1.0,-0.7641679734598185,-1.2577646494353087
201,0,31,1.0333333333333334,-1.0080961113299485,-1.3397558290127975
201,0,32,1.0666666666666667,-1.2180901252472478,-1.3264424301586988
201,0,33,1.1,-1.313834522397281,-1.214677570006803
201,0,34,1.1333333333333333,-1.385489004495724,-1.013065363909264
201,0,35,1.1666666666666667,-1.410336166385871,-0.7410965396573252
201,0,36,1.2,-1.1756843022880625,-0.4256199121943269
201,0,37,1.2333333333333334,-0.5608945252347105,-0.09554991197005172
201,0,38,1.2666666666666666,0.2738281304919995,0.2236468594442799
201,0,39,1.3,0.9633487049254325,0.5139001498787947
201,0,40,1.3333333333333333,1.1024928115102564,0.7654336965940076
