recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.18279045799174176
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,-0.39170547653642096
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,-0.5937672061811538
BH_s15_low,0,3,0.1,-0.8066194653511047,-0.7813223215500581
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.9411219491923893
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-1.055828751057888
BH_s15_low,0,6,0.2,-1.010168194770813,-1.1083242085963052
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-1.0872863229865022
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-0.9917107880394815
BH_s15_low,0,9,0.3,-0.46071872115135193,-0.8321709563466834
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-0.6279888856700622
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.4014617342445734
BH_s15_low,0,12,0.4,2.7882983684539795,-0.17173578830081798
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,0.049019688991616246
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,0.2558985068176505
BH_s15_low,0,15,0.5,1.4282578229904175,0.4486829115945117
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,0.6283039895506883
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.7941604320804139
BH_s15_low,0,18,0.6,0.8217699527740479,0.9430116097894453
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,1.0690210409043504
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,1.1642120027462768
BH_s15_low,0,21,0.7,0.6143403649330139,1.219012133745903
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,1.2231174799226534
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,1.167156134088657
BH_s15_low,0,24,0.8,-0.06249198690056801,1.0453283723616096
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,0.8582629779201306
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,0.6143479274003567
BH_s15_low,0,27,0.9,-0.469866544008255,0.32824087424059517
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,0.017464274948550955
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,-0.30046382609425326
BH_s15_low,0,30,1.0,-0.7387698888778687,-0.6089748358641449
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.8922468804922037
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,-1.1354414183871848
BH_s15_low,0,33,1.1,-1.010168194770813,-1.325910730093765
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,-1.4542481129424512
BH_s15_low,0,35,1.1666666666666667,-1.1491013765335083,-1.5139132907952269
BH_s15_low,0,36,1.2,-1.2170432806015015,-1.5001296111407956
BH_s15_low,0,37,1.2333333333333334,-1.2815663814544678,-1.4101099806229462
BH_s15_low,0,38,1.2666666666666666,-1.1283107995986938,-1.2452658824252145
BH_s15_low,0,39,1.3,-0.23499347269535065,-1.013889107198363
BH_s15_low,0,40,1.3333333333333333,0.9907339215278625,-0.7324942361530926
BH_s15_low,0,41,1.3666666666666667,1.9865778684616089,-0.4250353822096512
BH_s15_low,0,42,1.4,2.0953879356384277,-0.119953986051896
BH_s15_low,0,43,1.4333333333333333,1.548248529434204,0.15469463043384135
BH_s15_low,0,44,1.4666666666666666,1.009055733680725,0.37735047976378
BH_s15_low,0,45,1.5,0.6099050641059875,0.5386856001681294
BH_s15_low,0,46,1.5333333333333334,0.41042205691337585,0.6444100689017617
BH_s15_low,0,47,1.5666666666666667,0.35116592049598694,0.7130251533879296
BH_s15_low,0,48,1.6,0.48695746064186096,0.7687975130071365
BH_s15_low,0,49,1.6333333333333333,0.4825221300125122,0.8328165014127982
BH_s15_low,0,50,1.6666666666666667,0.4054323434829712,0.915742285516935
BH_s15_low,0,51,1.7,0.13384930789470673,1.0146540996598752
BH_s15_low,0,52,1.7333333333333334,-0.13773372769355774,1.1143946502023656
BH_s15_low,0,53,1.7666666666666666,-0.3414672017097473,1.1922017857578295
BH_s15_low,0,54,1.8,-0.5402109622955322,1.223885717108639
BH_s15_low,0,55,1.8333333333333333,-0.6709203720092773,1.1900566745217855
BH_s15_low,0,56,1.8666666666666667,-0.7439444661140442,1.0812546684079545
BH_s15_low,0,57,1.9,-0.8066194653511047,0.9008998234382809
BH_s15_low,0,58,1.9333333333333333,-0.8798283934593201,0.6649492636788416
BH_s15_low,0,59,1.9666666666666666,-0.9423186182975769,0.39774299385195316
BH_s15_low,0,60,2.0,-1.010168194770813,0.12507208306402487
BH_s15_low,0,61,2.033333333333333,-1.015804648399353,-0.13287699562591965
BH_s15_low,0,62,2.066666666666667,-1.1458672285079956,-0.3656114738872284
BH_s15_low,0,63,2.1,-1.1458672285079956,-0.5716997336526378
BH_s15_low,0,64,2.1333333333333333,-1.2137168645858765,-0.7542122192682389
BH_s15_low,0,65,2.1666666666666665,-1.2137168645858765,-0.9150251502582758
BH_s15_low,0,66,2.2,-1.0475249290466309,-1.0508421839705164
BH_s15_low,0,67,2.2333333333333334,-0.14644578099250793,-1.152414948444959
BH_s15_low,0,68,2.2666666666666666,1.1497184038162231,-1.2069103242025951
BH_s15_low,0,69,2.3,2.2042641639709473,-1.202428047751954
BH_s15_low,0,70,2.3333333333333335,2.3693735599517822,-1.1333362451750921
