recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,0.0321442748962041
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,-0.2166308937969593
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,-0.3725885364238281
BH_s30_medium,0,3,0.1,0.03625158220529556,-0.3738851620868547
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,-0.20718536253354528
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,0.09054810511931188
BH_s30_medium,0,6,0.2,-0.2909567058086395,0.4478034117528835
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,0.7844341673402383
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,1.036626884785152
BH_s30_medium,0,9,0.3,-0.8430070281028748,1.1717647233488895
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,1.1900323843299985
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,1.115272563030136
BH_s30_medium,0,12,0.4,-1.0503524541854858,0.9799597150716843
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,0.8100468394772524
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,0.6164687258465359
BH_s30_medium,0,15,0.5,-1.2918200492858887,0.3978526609354694
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,0.15171151970334357
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,-0.11496631723991077
BH_s30_medium,0,18,0.6,0.15175960958003998,-0.38384870640157753
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-0.6327081567086255
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-0.8448153359607167
BH_s30_medium,0,21,0.7,0.8227631449699402,-1.0119905785039225
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-1.1306945096563306
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-1.1974203094788847
BH_s30_medium,0,24,0.8,0.11585692316293716,-1.207710630908723
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-1.1572732538264994
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-1.042109849672164
BH_s30_medium,0,27,0.9,0.017884094268083572,-0.8578086407573619
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,-0.6015346411691023
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,-0.2787354112901351
