recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.12379574775695801,0.11266831440120395
BH_s14_medium,0,1,0.03333333333333333,0.08245928585529327,0.4966789906085033
BH_s14_medium,0,2,0.06666666666666667,-0.004894546698778868,0.8784600339787507
BH_s14_medium,0,3,0.1,-0.1242230013012886,1.2465082926731919
BH_s14_medium,0,4,0.13333333333333333,-0.24979268014431,1.5764829989417715
BH_s14_medium,0,5,0.16666666666666666,-0.3402671217918396,1.8364126004651815
BH_s14_medium,0,6,0.2,-0.43386217951774597,1.9975071101226962
BH_s14_medium,0,7,0.23333333333333334,-0.5087335705757141,2.0448160805022515
BH_s14_medium,0,8,0.26666666666666666,-0.5625524520874023,1.9820700485387612
BH_s14_medium,0,9,0.3,-0.5914064645767212,1.8283169865051845
BH_s14_medium,0,10,0.3333333333333333,-0.6054492592811584,1.6087500434401623
BH_s14_medium,0,11,0.36666666666666664,-0.6311826109886169,1.3451493004971968
BH_s14_medium,0,12,0.4,-0.6483460068702698,1.050533250511645
BH_s14_medium,0,13,0.43333333333333335,-0.6257331967353821,0.7293627953822898
BH_s14_medium,0,14,0.4666666666666667,-0.43544578552246094,0.3817370289897821
BH_s14_medium,0,15,0.5,-0.03612394630908966,0.008971024202882948
BH_s14_medium,0,16,0.5333333333333333,0.4458707869052887,-0.38136036295557496
BH_s14_medium,0,17,0.5666666666666667,0.7999903559684753,-0.7718078037333593
BH_s14_medium,0,18,0.6,0.9107487797737122,-1.1336285883971773
BH_s14_medium,0,19,0.6333333333333333,0.8959375023841858,-1.4287638482476248
BH_s14_medium,0,20,0.6666666666666666,0.8296594023704529,-1.6163405270001914
BH_s14_medium,0,21,0.7,0.7040897607803345,-1.663593568222432
BH_s14_medium,0,22,0.7333333333333333,0.53562331199646,-1.558808219541642
BH_s14_medium,0,23,0.7666666666666667,0.36715686321258545,-1.3214450993969769
BH_s14_medium,0,24,0.8,0.24158717691898346,-1.0036102912941136
BH_s14_medium,0,25,0.8333333333333334,0.11990661919116974,-0.6791948417519432
BH_s14_medium,0,26,0.8666666666666667,0.03567340224981308,-0.4224118055378477
BH_s14_medium,0,27,0.9,-0.0056630573235452175,-0.2832639524154604
BH_s14_medium,0,28,0.9333333333333333,-0.08989627659320831,-0.2700987563775119
BH_s14_medium,0,29,0.9666666666666667,-0.21467415988445282,-0.34706451409565664
BH_s14_medium,0,30,1.0,-0.30125948786735535,-0.4477962273759707
BH_s14_medium,0,31,1.0333333333333334,-0.3854927122592926,-0.4994535361627915
BH_s14_medium,0,32,1.0666666666666667,-0.46972593665122986,-0.4471276403347245
BH_s14_medium,0,33,1.1,-0.5110623836517334,-0.26952404970385835
BH_s14_medium,0,34,1.1333333333333333,-0.5523988604545593,0.018148628913455908
BH_s14_medium,0,35,1.1666666666666667,-0.5625524520874023,0.37254483827842083
BH_s14_medium,0,36,1.2,-0.6054492592811584,0.7371538141627039
BH_s14_medium,0,37,1.2333333333333334,-0.6054492592811584,1.058413310479123
BH_s14_medium,0,38,1.2666666666666666,-0.6319511532783508,1.2978144682769568
BH_s14_medium,0,39,1.3,-0.6483460068702698,1.4367258756441532
BH_s14_medium,0,40,1.3333333333333333,-0.6678614616394043,1.4741696959048074
BH_s14_medium,0,41,1.3666666666666667,-0.539986252784729,1.4206208162573206
BH_s14_medium,0,42,1.4,-0.24676521122455597,1.2911527226772679
BH_s14_medium,0,43,1.4333333333333333,0.15020452439785004,1.0999729756942147
BH_s14_medium,0,44,1.4666666666666666,0.535530149936676,0.8573845409645119
BH_s14_medium,0,45,1.5,0.7399302124977112,0.5695985450018244
BH_s14_medium,0,46,1.5333333333333334,0.767247200012207,0.24107873109396488
BH_s14_medium,0,47,1.5666666666666667,0.7547880411148071,-0.12162042848506165
BH_s14_medium,0,48,1.6,0.6705548167228699,-0.5059067579373997
BH_s14_medium,0,49,1.6333333333333333,0.534086287021637,-0.8905369188049693
BH_s14_medium,0,50,1.6666666666666667,0.36561983823776245,-1.245627521876643
BH_s14_medium,0,51,1.7,0.24005015194416046,-1.535908100112932
BH_s14_medium,0,52,1.7333333333333334,0.12379574775695801,-1.726586433106916
BH_s14_medium,0,53,1.7666666666666666,0.0778016522526741,-1.7901663750175172
BH_s14_medium,0,54,1.8,-0.004894546698778868,-1.7124166763191615
BH_s14_medium,0,55,1.8333333333333333,-0.04776802659034729,-1.4960700652005476
BH_s14_medium,0,56,1.8666666666666667,-0.13200125098228455,-1.1612251033347607
BH_s14_medium,0,57,1.9,-0.2162344753742218,-0.7420829167799261
BH_s14_medium,0,58,1.9333333333333333,-0.30046769976615906,-0.2807875332120868
BH_s14_medium,0,59,1.9666666666666666,-0.3847009241580963,0.17989711745499196
BH_s14_medium,0,60,2.0,-0.46893414855003357,0.6031800993025176
BH_s14_medium,0,61,2.033333333333333,-0.5102705955505371,0.9625800368907479
BH_s14_medium,0,62,2.066666666666667,-0.551607072353363,1.2430023169803142
BH_s14_medium,0,63,2.1,-0.5625524520874023,1.438564931982235
BH_s14_medium,0,64,2.1333333333333333,-0.6054492592811584,1.5486911676500354
BH_s14_medium,0,65,2.1666666666666665,-0.6327196359634399,1.574777344971924
BH_s14_medium,0,66,2.2,-0.6483460068702698,1.5188991338111062
BH_s14_medium,0,67,2.2333333333333334,-0.6483460068702698,1.3843857207282442
BH_s14_medium,0,68,2.2666666666666666,-0.6686532497406006,1.177057136121187
BH_s14_medium,0,69,2.3,-0.5844200253486633,0.9060054109001772
BH_s14_medium,0,70,2.3333333333333335,-0.33651772141456604,0.5836615725984048
BH_s14_medium,0,71,2.3666666666666667,0.02384304441511631,0.2256670330050843
BH_s14_medium,0,72,2.4,0.4036726951599121,-0.14892086838589638
BH_s14_medium,0,73,2.433333333333333,0.6104481220245361,-0.5172042032453499
BH_s14_medium,0,74,2.466666666666667,0.6814536452293396,-0.8526277762293563
BH_s14_medium,0,75,2.5,0.6385568976402283,-1.1268032868011537
BH_s14_medium,0,76,2.533333333333333,0.5855531096458435,-1.3134536978528295
BH_s14_medium,0,77,2.566666666666667,0.45842310786247253,-1.393903134533063
BH_s14_medium,0,78,2.6,0.33129310607910156,-1.3625300449209625
BH_s14_medium,0,79,2.6333333333333333,0.2470598965883255,-1.2301521399797777
BH_s14_medium,0,80,2.6666666666666665,0.16282667219638824,-1.0236338106842473
BH_s14_medium,0,81,2.7,0.12149021029472351,-0.7808434304059055
BH_s14_medium,0,82,2.7333333333333334,0.08015375584363937,-0.541287633305305
BH_s14_medium,0,83,2.7666666666666666,-0.00407946715131402,-0.33472465886274166
BH_s14_medium,0,84,2.8,-0.04541592672467232,-0.17231413987615535
BH_s14_medium,0,85,2.8333333333333335,-0.12964914739131927,-0.04492668807402217
BH_s14_medium,0,86,2.8666666666666667,-0.21388237178325653,0.07023092574322988
BH_s14_medium,0,87,2.9,-0.2981155812740326,0.19798800316769335
BH_s14_medium,0,88,2.933333333333333,-0.3394520580768585,0.35400846308961964
BH_s14_medium,0,89,2.966666666666667,-0.38078850507736206,0.5384134906003681
BH_s14_medium,0,90,3.0,-0.39096543192863464,0.7357039010946709
BH_s14_medium,0,91,3.033333333333333,-0.43386217951774597,0.9197039481981122
BH_s14_medium,0,92,3.066666666666667,-0.43386217951774597,1.0610675887882897
BH_s14_medium,0,93,3.1,-0.46034079790115356,1.134910758030363
BH_s14_medium,0,94,3.1333333333333333,-0.4767589569091797,1.126457329404043
BH_s14_medium,0,95,3.1666666666666665,-0.41050416231155396,1.033168252288281
BH_s14_medium,0,96,3.2,-0.1968819946050644,0.86297413027151
BH_s14_medium,0,97,3.2333333333333334,0.07605507224798203,0.6298893072005366
BH_s14_medium,0,98,3.2666666666666666,0.394310861825943,0.3497372430181272
BH_s14_medium,0,99,3.3,0.6127769351005554,0.03861056053655498
BH_s14_medium,0,100,3.3333333333333335,0.6385568976402283,-0.28545169185844527
BH_s14_medium,0,101,3.3666666666666667,0.581663966178894,-0.5996398071813253
BH_s14_medium,0,102,3.4,0.6342253684997559,-0.8754419428226143
BH_s14_medium,0,103,3.433333333333333,0.7775172591209412,-1.0815418756986999
BH_s14_medium,0,104,3.466666666666667,0.5248175859451294,-1.1901766136051313
BH_s14_medium,0,105,3.5,0.28762784600257874,-1.184665164535525
BH_s14_medium,0,106,3.533333333333333,0.16049785912036896,-1.0653577565234233
BH_s14_medium,0,107,3.566666666666667,0.11916139721870422,-0.8517973530785555
BH_s14_medium,0,108,3.6,-0.004894546698778868,-0.5797155045324862
BH_s14_medium,0,109,3.6333333333333333,-0.09371554851531982,-0.292903724547751
BH_s14_medium,0,110,3.6666666666666665,-0.3050321936607361,-0.0321329174665168
BH_s14_medium,0,111,3.7,-0.4735451936721802,0.17508649399829532
BH_s14_medium,0,112,3.7333333333333334,-0.6420116424560547,0.32020810477383943
BH_s14_medium,0,113,3.7666666666666666,-0.7294120192527771,0.4127047680681379
BH_s14_medium,0,114,3.8,-0.7770363092422485,0.4726523215778133
BH_s14_medium,0,115,3.8333333333333335,-0.8199330568313599,0.5196856328525397
BH_s14_medium,0,116,3.8666666666666667,-0.8628298044204712,0.5634118233352241
BH_s14_medium,0,117,3.9,-0.894757866859436,0.6001810743292412
BH_s14_medium,0,118,3.933333333333333,-0.9057266116142273,0.6175907147136405
BH_s14_medium,0,119,3.966666666666667,-0.9345340132713318,0.6033821999750546
BH_s14_medium,0,120,4.0,-0.9758704900741577,0.5528054488720481
BH_s14_medium,0,121,4.033333333333333,-0.99152010679245,0.47018394871588975
BH_s14_medium,0,122,4.066666666666666,-0.8092204928398132,0.365343742727202
BH_s14_medium,0,123,4.1,-0.33912593126296997,0.2490048328192645
BH_s14_medium,0,124,4.133333333333334,0.39864251017570496,0.12994104340838677
BH_s14_medium,0,125,4.166666666666667,1.0984046459197998,0.013659604945021483
BH_s14_medium,0,126,4.2,1.5072513818740845,-0.09840923697056589
BH_s14_medium,0,127,4.233333333333333,1.6251825094223022,-0.20903516898339594
BH_s14_medium,0,128,4.266666666666667,1.5675209760665894,-0.3236261736004995
BH_s14_medium,0,129,4.3,1.4271866083145142,-0.4465465794969295
BH_s14_medium,0,130,4.333333333333333,1.2041794061660767,-0.5764385433105803
BH_s14_medium,0,131,4.366666666666666,0.9085829257965088,-0.7029472763773188
BH_s14_medium,0,132,4.4,0.6215099692344666,-0.8070750488218751
BH_s14_medium,0,133,4.433333333333334,0.45304352045059204,-0.8656901680047487
BH_s14_medium,0,134,4.466666666666667,0.33287671208381653,-0.8584639773519002
BH_s14_medium,0,135,4.5,0.24480092525482178,-0.7742706435629779
BH_s14_medium,0,136,4.533333333333333,0.07633448392152786,-0.6147008508608556
BH_s14_medium,0,137,4.566666666666666,-0.04995713382959366,-0.3938660149660888
BH_s14_medium,0,138,4.6,-0.26059839129447937,-0.13486334757436985
BH_s14_medium,0,139,4.633333333333334,-0.46956294775009155,0.13586117974748527
BH_s14_medium,0,140,4.666666666666667,-0.597531259059906,0.3942325042126283
BH_s14_medium,0,141,4.7,-0.7286202311515808,0.6222492290295842
BH_s14_medium,0,142,4.733333333333333,-0.8128534555435181,0.8086807760256303
BH_s14_medium,0,143,4.766666666666667,-0.8628298044204712,0.947427229284588
BH_s14_medium,0,144,4.8,-0.9057266116142273,1.035301092757736
BH_s14_medium,0,145,4.833333333333333,-0.9368628263473511,1.0707876295359677
BH_s14_medium,0,146,4.866666666666666,-0.9486233592033386,1.0540325565932496
BH_s14_medium,0,147,4.9,-0.99152010679245,0.9871826323276991
BH_s14_medium,0,148,4.933333333333334,-1.0179754495620728,0.8742639056757461
BH_s14_medium,0,149,4.966666666666667,-1.059311866760254,0.7204729230015832
BH_s14_medium,0,150,5.0,-1.0539789199829102,0.5311589610959051
BH_s14_medium,0,151,5.033333333333333,-0.7321832776069641,0.3109111734755676
BH_s14_medium,0,152,5.066666666666666,-0.08034804463386536,0.06332987900890401
BH_s14_medium,0,153,5.1,0.7821983098983765,-0.2079531565238947
BH_s14_medium,0,154,5.133333333333334,1.4532694816589355,-0.49691364840348873
BH_s14_medium,0,155,5.166666666666667,1.7694059610366821,-0.7921275657756288
BH_s14_medium,0,156,5.2,1.7827966213226318,-1.074509300076649
BH_s14_medium,0,157,5.233333333333333,1.6985634565353394,-1.3174046259594239
BH_s14_medium,0,158,5.266666666666667,1.5176843404769897,-1.4901108055646621
BH_s14_medium,0,159,5.3,1.2541323900222778,-1.564538079019169
BH_s14_medium,0,160,5.333333333333333,0.9508042931556702,-1.523008594791539
BH_s14_medium,0,161,5.366666666666666,0.6629395484924316,-1.3642255155924843
BH_s14_medium,0,162,5.4,0.4623588025569916,-1.104979387738243
BH_s14_medium,0,163,5.433333333333334,0.3352288007736206,-0.7766446705754414
BH_s14_medium,0,164,5.466666666666667,0.2066083699464798,-0.4171468420182852
BH_s14_medium,0,165,5.5,0.038141924887895584,-0.06083189571334846
BH_s14_medium,0,166,5.533333333333333,-0.13032451272010803,0.26976384754145705
BH_s14_medium,0,167,5.566666666666666,-0.34168773889541626,0.5664032198376907
BH_s14_medium,0,168,5.6,-0.5530509352684021,0.8307964086766811
BH_s14_medium,0,169,5.633333333333334,-0.7215173840522766,1.0660628363541813
BH_s14_medium,0,170,5.666666666666667,-0.8549584150314331,1.2689436148759523
BH_s14_medium,0,171,5.7,-0.9391916394233704,1.4269795190571606
BH_s14_medium,0,172,5.733333333333333,-0.99152010679245,1.5215508146602106
BH_s14_medium,0,173,5.766666666666667,-1.0218645334243774,1.5343885242001862
BH_s14_medium,0,174,5.8,-1.034416913986206,1.4542132702732995
BH_s14_medium,0,175,5.833333333333333,-1.0773136615753174,1.2811382957365425
BH_s14_medium,0,176,5.866666666666666,-1.1029771566390991,1.0278343633099132
BH_s14_medium,0,177,5.9,-1.1443136930465698,0.7174327114958462
BH_s14_medium,0,178,5.933333333333334,-1.16310715675354,0.3787359353606449
BH_s14_medium,0,179,5.966666666666667,-0.9724004864692688,0.03987652597621289
BH_s14_medium,0,180,6.0,-0.3877515494823456,-0.27772485052509727
BH_s14_medium,0,181,6.033333333333333,0.4489682614803314,-0.5628719592093604
BH_s14_medium,0,182,6.066666666666666,1.267430067062378,-0.8139137425474259
BH_s14_medium,0,183,6.1,1.7123035192489624,-1.0338353753778229
BH_s14_medium,0,184,6.133333333333334,1.7967694997787476,-1.2231881745330802
BH_s14_medium,0,185,6.166666666666667,1.6993552446365356,-1.3742995491118706
BH_s14_medium,0,186,6.2,1.5192679166793823,-1.469881858967242
BH_s14_medium,0,187,6.233333333333333,1.2909044027328491,-1.4872775542963252
BH_s14_medium,0,188,6.266666666666667,0.9968682527542114,-1.407036605414693
BH_s14_medium,0,189,6.3,0.7082117199897766,-1.222420567012422
BH_s14_medium,0,190,6.333333333333333,0.46315059065818787,-0.945654064825455
BH_s14_medium,0,191,6.366666666666666,0.33376163244247437,-0.6076250193532511
BH_s14_medium,0,192,6.4,0.20819196105003357,-0.2501292945779592
BH_s14_medium,0,193,6.433333333333334,0.03972551226615906,0.08678959279397562
BH_s14_medium,0,194,6.466666666666667,-0.12874093651771545,0.37672453186170085
