recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.06325956201236498
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.12529333774275836
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.1615110953722456
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.1544367777629037
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-0.09518863026281556
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,0.016074333961986646
BH_s11_high,0,6,0.2,-1.5574544668197632,0.17275258079994374
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,0.36573684873485907
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,0.5855970495520986
BH_s11_high,0,9,0.3,0.47720617055892944,0.8209487728632553
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,1.0545714457319737
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,1.2616298207254064
BH_s11_high,0,12,0.4,1.8832554817199707,1.4130895317341161
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,1.4834629432304942
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,1.4588070535116704
BH_s11_high,0,15,0.5,0.8793255686759949,1.340708463280191
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,1.1447751269891864
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.8952238706481194
BH_s11_high,0,18,0.6,0.6138215065002441,0.6180787936668071
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.33482621871903623
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.05774840743203462
BH_s11_high,0,21,0.7,0.4975227415561676,-0.21196806141653016
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,-0.4823875146620765
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,-0.7651885518554588
BH_s11_high,0,24,0.8,-0.15290005505084991,-1.0679045757710648
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,-1.3869003356174852
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,-1.7035196117043454
BH_s11_high,0,27,0.9,-0.5975261330604553,-1.9845882413085028
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,-2.187486341638012
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-2.269126162263654
BH_s11_high,0,30,1.0,-1.0421522855758667,-2.1969075040076786
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,-1.9584478671465702
BH_s11_high,0,32,1.0666666666666667,-1.263156533241272,-1.5664765889463683
BH_s11_high,0,33,1.1,-1.2715076208114624,-1.056487490778355
BH_s11_high,0,34,1.1333333333333333,-1.3469208478927612,-0.47757853681830126
BH_s11_high,0,35,1.1666666666666667,-1.4061299562454224,0.11974218709488384
BH_s11_high,0,36,1.2,-1.4223339557647705,0.6929779059107068
BH_s11_high,0,37,1.2333333333333334,-1.1310256719589233,1.2096184720222602
BH_s11_high,0,38,1.2666666666666666,-0.18193987011909485,1.6415118055203113
BH_s11_high,0,39,1.3,1.052468180656433,1.956877228273105
BH_s11_high,0,40,1.3333333333333333,2.0510365962982178,2.1178739541877873
BH_s11_high,0,41,1.3666666666666667,2.304821014404297,2.0889117709851366
BH_s11_high,0,42,1.4,1.9994280338287354,1.8534890078221136
BH_s11_high,0,43,1.4333333333333333,1.5548019409179688,1.4305688903977882
BH_s11_high,0,44,1.4666666666666666,1.2568897008895874,0.8805078124609947
BH_s11_high,0,45,1.5,1.033267855644226,0.2955861022288551
BH_s11_high,0,46,1.5333333333333334,0.9604722857475281,-0.22209955953576466
BH_s11_high,0,47,1.5666666666666667,0.9154741764068604,-0.586705853634042
