recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.006138726048315646
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,0.4254120365658166
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,0.8082397666216666
BH_s31_low,0,3,0.1,-0.014871052466332912,1.12372877316539
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,1.3507240026859704
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,1.4796486643310973
BH_s31_low,0,6,0.2,0.1995011866092682,1.5111722346667131
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,1.453011423458604
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,1.3165146381329957
BH_s31_low,0,9,0.3,-0.004177999682724476,1.1140519951891892
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,0.8579923480466239
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,0.5616279694312637
BH_s31_low,0,12,0.4,-0.4500313699245453,0.24117968365042694
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.08277993637423235
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.38550675669364853
BH_s31_low,0,15,0.5,-0.513782799243927,-0.6400714337951053
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.8214272476802735
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-0.9123497049442629
BH_s31_low,0,18,0.6,-0.513782799243927,-0.909040372890368
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-0.823022663773474
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-0.677761492042163
BH_s31_low,0,21,0.7,0.6257001757621765,-0.5016412416438252
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,-0.3207468239200909
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,-0.15428275705187325
BH_s31_low,0,24,0.8,0.8451634049415588,-0.013211259653319372
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,0.09927622390923121
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,0.1869301242934116
BH_s31_low,0,27,0.9,0.11263186484575272,0.2590432076788783
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,0.326568231055312
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,0.39486768883924206
BH_s31_low,0,30,1.0,0.23758931457996368,0.4562631061302208
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,0.4880944311990932
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,0.459303974907228
BH_s31_low,0,33,1.1,-0.017009662464261055,0.34308300117585755
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,0.12955953594073047
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,-0.16703936729608915
BH_s31_low,0,36,1.2,-0.488119512796402,-0.5087900957274741
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,-0.8407290541373907
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,-1.101635054885859
BH_s31_low,0,39,1.3,-0.513782799243927,-1.2372432075297581
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-1.2136819748112173
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-1.0274071438177335
BH_s31_low,0,42,1.4,-0.513782799243927,-0.7071077795698606
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,-0.3052646271646774
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,0.11768902804354033
