recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.03215981363267988
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.13565074309064618
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.2254119717454972
BH_s01_high,0,3,0.1,1.5689177513122559,-0.18541483661387026
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,-0.01146341978614366
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,0.2533350874274676
BH_s01_high,0,6,0.2,0.12131616473197937,0.5360782025620252
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.7599255855720023
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.8665259702920619
BH_s01_high,0,9,0.3,-0.21683919429779053,0.8270772020346561
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.6419018864172695
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.3342500399475097
BH_s01_high,0,12,0.4,-0.6993730664253235,-0.0561644378289216
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,-0.4783778045079727
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,-0.8757834289008739
BH_s01_high,0,15,0.5,-1.2639758586883545,-1.1938677906911483
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-1.3894252569151613
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.4383901782009572
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.3394860467891372
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.1124070151885779
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-0.7907574100315317
BH_s01_high,0,21,0.7,1.6411069631576538,-0.4118281747123862
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-0.007512936654265156
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,0.3990252005999776
BH_s01_high,0,24,0.8,0.23684073984622955,0.7895541020166332
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,1.1433396590961349
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,1.432582716138654
BH_s01_high,0,27,0.9,-0.24647821485996246,1.6257375418982243
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,1.6980305987317401
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,1.6427584307719585
BH_s01_high,0,30,1.0,-0.5580260753631592,1.4756963403499324
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,1.2294421265334339
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,0.9417819185902073
BH_s01_high,0,33,1.1,-1.178090214729309,0.6456970167787143
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.3650324909216388
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,0.11421528259399634
BH_s01_high,0,36,1.2,-1.0945600271224976,-0.10106310615673254
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-0.2830495729400391
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-0.43971504373265174
BH_s01_high,0,39,1.3,1.4663043022155762,-0.5801867389111258
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.7094931763175051
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.8259218057074439
BH_s01_high,0,42,1.4,0.3326059579849243,-0.9226168670386252
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.9920278927842368
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,-1.0304626403075972
BH_s01_high,0,45,1.5,-0.3285471200942993,-1.0406897457198347
