recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.08446022283299551
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.0037643878655245055
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.06310841668254476
BH_s12_high,0,3,0.1,0.22692041099071503,0.07161960768748174
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,0.018556740305925568
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,-0.09330063861059669
BH_s12_high,0,6,0.2,-0.6127825975418091,-0.24843917597559118
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,-0.42208947132606783
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.5853410447383233
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.7106093249962437
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.7762172807823595
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.7692886649505051
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.6869430919667993
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.5364188243221606
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.33463161764460175
BH_s12_high,0,15,0.5,0.3937043249607086,-0.1065994811790224
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,0.11893602601499242
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,0.3171403668488214
BH_s12_high,0,18,0.6,1.6202945709228516,0.47463790376316745
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,0.5918174794687074
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,0.6781463051718866
BH_s12_high,0,21,0.7,0.2717829644680023,0.7440531802724487
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,0.79497062851826
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,0.8305775769877318
BH_s12_high,0,24,0.8,0.280599981546402,0.847584664088042
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,0.8420851131562352
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,0.8097137686752546
BH_s12_high,0,27,0.9,-0.31179022789001465,0.7449261647011641
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.6407623915287944
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.48912349757121354
BH_s12_high,0,30,1.0,-1.0560228824615479,0.2817382275727897
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,0.013006743574085393
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.3142758450734342
BH_s12_high,0,33,1.1,-1.261924147605896,-0.6814163110204962
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.0485491417034685
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.3566194396029743
BH_s12_high,0,36,1.2,0.3963778018951416,-1.5390516713069176
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.540797220261236
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.3383509145979176
BH_s12_high,0,39,1.3,1.8883131742477417,-0.9525362161312598
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.4472719287496174
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,0.0872966528138665
BH_s12_high,0,42,1.4,0.4914880394935608,0.5614115624196893
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.9107244922823
