recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.09772944472038556
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,0.14681147250998813
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,0.3756997598188919
BH_s07_medium,0,3,0.1,-0.06477577984333038,0.5728289685578773
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,0.7231747233220177
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,0.8148243996621948
BH_s07_medium,0,6,0.2,0.23498722910881042,0.8405534390549344
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,0.7980527586257727
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,0.6891673887725845
BH_s07_medium,0,9,0.3,-0.2618400752544403,0.5194535256129896
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,0.2992443219717937
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,0.04606529743583247
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.2135500361521204
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.44527596065184954
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.6120470829654105
BH_s07_medium,0,15,0.5,-0.9007375240325928,-0.6817122145166505
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,-0.6353018357484769
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,-0.47372371730392876
BH_s07_medium,0,18,0.6,1.7088028192520142,-0.22022906960851862
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.0833562680612008
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,0.38593114722587774
BH_s07_medium,0,21,0.7,1.34384024143219,0.6385842134428646
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,0.8045076313644582
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,0.8650270146446744
BH_s07_medium,0,24,0.8,0.0379229299724102,0.8209223477943042
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.6893258355218758
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,0.4973795191706568
BH_s07_medium,0,27,0.9,0.2308206558227539,0.2746685058290531
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,0.046944217284785025
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.1670293247114035
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.35561321613591984
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.512963512199335
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.6373806366011486
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.7293973570362522
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-0.7895122291256619
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-0.8161537788516922
BH_s07_medium,0,36,1.2,-0.9303178787231445,-0.804983417502855
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-0.7503766698145132
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-0.6488438644836598
BH_s07_medium,0,39,1.3,-0.40349578857421875,-0.5028866142240844
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-0.3231576626414663
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,-0.12728928235956338
BH_s07_medium,0,42,1.4,2.14897084236145,0.06466782140549159
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,0.23622822218927908
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,0.37860275275412025
BH_s07_medium,0,45,1.5,0.6766131520271301,0.49052069782083546
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,0.5742892623661184
