recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.07653834866147029
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.19094780973533032
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.31040888756501545
BH_s06_high,0,3,0.1,0.412275493144989,-0.43420085955604926
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.5500981709952499
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.6389244779723477
BH_s06_high,0,6,0.2,0.43484893441200256,-0.6837297679933481
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.6773014459520652
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.623591750647017
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.533217315178853
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.41634253202330024
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.2770929472196448
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.11280981228051706
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,0.08107190844319398
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,0.30329761654875265
BH_s06_high,0,15,0.5,0.3428153991699219,0.5410391681893639
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.7696278979609732
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.9578844262375933
BH_s06_high,0,18,0.6,2.2605578899383545,1.076216792866619
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,1.103837504362742
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,1.0328286141356273
BH_s06_high,0,21,0.7,0.7114793062210083,0.8688232841135759
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.6291840159811054
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.33962169745934556
BH_s06_high,0,24,0.8,0.3068975508213043,0.029924702155030087
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,-0.27057564341516427
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,-0.5369269284422492
BH_s06_high,0,27,0.9,-0.018783152103424072,-0.7510164122624609
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.902387795437515
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.9879190085752654
BH_s06_high,0,30,1.0,-0.9806350469589233,-1.0108973788219695
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.9796027410607241
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.9052620989772457
BH_s06_high,0,33,1.1,-1.513274073600769,-0.7996201889294869
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-0.6731153605247833
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-0.5345715428873851
BH_s06_high,0,36,1.2,0.6837922930717468,-0.3919358995907258
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.25248632362426227
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.12157200958252702
BH_s06_high,0,39,1.3,1.6825602054595947,-0.0005549222346255562
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,0.11439095053369075
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,0.2312075071632119
BH_s06_high,0,42,1.4,0.26913392543792725,0.35839164152828695
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.5001370427849232
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,0.6522041372953378
BH_s06_high,0,45,1.5,-0.00934224110096693,0.8004271904681771
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,0.9228063894612919
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,0.994844430668597
BH_s06_high,0,48,1.6,-0.4612344801425934,0.9966813942475078
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,0.9197822148115061
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,0.7706157264128328
