recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.07648415641140639
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.27114567274445045
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.4299947022260516
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.5263085655672923
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,0.5439981396491644
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,0.4795072729654673
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.3403068109177643
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.14127365031235672
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,-0.09879592310675306
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.35884205899782445
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.6153099397886372
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.8416781487576168
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.0100504535585002
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.0960811068571672
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.0860942871387023
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.982911840586239
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.8063251709045165
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.5862960430931814
BH_s08_medium,0,18,0.6,0.662196934223175,-0.35119072576938964
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.11705759154596546
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.11561880743034683
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.35516102520958764
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.6058386226105268
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,0.8569815849858177
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.0806213719560478
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.2386734913488027
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,1.295345802693051
BH_s08_medium,0,27,0.9,-0.408657431602478,1.228614595593437
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,1.0368086754859238
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.7397001214387827
BH_s08_medium,0,30,1.0,-0.6617245078086853,0.3750970059264715
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.0079217890838959
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.35780123630575783
BH_s08_medium,0,33,1.1,-0.18193447589874268,-0.6296152497130346
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.7926843813207096
