recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,0.10571178910311071,0.1085990376826528
subject35,0,1,0.03333333333333333,0.032221912001928754,0.06963201444374731
subject35,0,2,0.06666666666666667,-0.0648475917590004,0.018310232289118863
subject35,0,3,0.1,-0.18435403143456125,-0.03876721297469633
subject35,0,4,0.13333333333333333,-0.30625797179518266,-0.10511049688455221
subject35,0,5,0.16666666666666666,-0.413007651934025,-0.19380537256347902
subject35,0,6,0.2,-0.49671695508350355,-0.30658070873373017
subject35,0,7,0.23333333333333334,-0.5618275883649798,-0.4330948159686697
subject35,0,8,0.26666666666666666,-0.6236007580102556,-0.5685672291492424
subject35,0,9,0.3,-0.6973886469489199,-0.7129867276586129
subject35,0,10,0.3333333333333333,-0.7908269350112103,-0.8580031154283254
subject35,0,11,0.36666666666666664,-0.9022622553231834,-0.9861230406387
subject35,0,12,0.4,-1.02010030662129,-1.0784508807056483
subject35,0,13,0.43333333333333335,-1.1262417360805648,-1.1143234901172354
subject35,0,14,0.4666666666666667,-1.2017840161445201,-1.0723013301112323
subject35,0,15,0.5,-1.22681545035516,-0.9305567833335412
subject35,0,16,0.5333333333333333,-1.177759950134461,-0.6805000456180331
subject35,0,17,0.5666666666666667,-1.0261067594142441,-0.32808552551966164
subject35,0,18,0.6,-0.7455303459652575,0.0906920520926553
subject35,0,19,0.6333333333333333,-0.32477279635938183,0.5082584054341327
subject35,0,20,0.6666666666666666,0.21763903166252957,0.8731792650272345
subject35,0,21,0.7,0.8072845920991033,1.1486016949373459
subject35,0,22,0.7333333333333333,1.3236268593577352,1.3172427628466181
subject35,0,23,0.7666666666666667,1.6702143363940927,1.3798785198989028
subject35,0,24,0.8,1.8150014444358593,1.3460142046578925
subject35,0,25,0.8333333333333334,1.7677874287520117,1.233147003706273
subject35,0,26,0.8666666666666667,1.5609204779439694,1.0542279761253133
subject35,0,27,0.9,1.2504896109973087,0.8181070631337883
subject35,0,28,0.9333333333333333,0.8992972640097158,0.5413542541210781
subject35,0,29,0.9666666666666667,0.5502912524482275,0.24950505922433114
subject35,0,30,1.0,0.22469361002671118,-0.04216321881671721
subject35,0,31,1.0333333333333334,-0.0703576403929813,-0.3269353130829888
subject35,0,32,1.0666666666666667,-0.33512890052472444,-0.598196119357239
subject35,0,33,1.1,-0.5697053633680214,-0.8475321116643613
subject35,0,34,1.1333333333333333,-0.7753673070297062,-1.0633184880695419
subject35,0,35,1.1666666666666667,-0.956753062169291,-1.2292263757187225
subject35,0,36,1.2,-1.1132809792484921,-1.3280778527585118
subject35,0,37,1.2333333333333334,-1.2346713333897883,-1.3411274915444829
subject35,0,38,1.2666666666666666,-1.3077886545614203,-1.2565915227517255
subject35,0,39,1.3,-1.318549395119536,-1.0698905319919065
subject35,0,40,1.3333333333333333,-1.2484844919598967,-0.7799001103503059
subject35,0,41,1.3666666666666667,-1.0747506646972755,-0.39033829839082834
subject35,0,42,1.4,-0.7747763423719004,0.05547003865360271
subject35,0,43,1.4333333333333333,-0.34446298415141924,0.4730178808923966
subject35,0,44,1.4666666666666666,0.1782604847421175,0.812438497939743
subject35,0,45,1.5,0.7161437190956543,1.056912196093461
subject35,0,46,1.5333333333333334,1.1778871005306193,1.2014308660536597
subject35,0,47,1.5666666666666667,1.4864245491256975,1.25115636622713
subject35,0,48,1.6,1.6035181744239049,1.213345055208088
subject35,0,49,1.6333333333333333,1.5348623461392699,1.0967597122834298
subject35,0,50,1.6666666666666667,1.3200766890461115,0.9140130105437425
subject35,0,51,1.7,1.0179679956713272,0.6820317274042053
subject35,0,52,1.7333333333333334,0.6848200046018929,0.41120709901071895
subject35,0,53,1.7666666666666666,0.36167902745061165,0.1067633137181213
subject35,0,54,1.8,0.0712939425096013,-0.21731279898928368
subject35,0,55,1.8333333333333333,-0.18246093077449027,-0.536479932520219
subject35,0,56,1.8666666666666667,-0.40592402108246994,-0.8291655425861085
subject35,0,57,1.9,-0.6041464396092265,-1.0750873104335388
