recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.1537575072038419
subject44,0,1,0.03333333333333333,0.6587485678904546,0.4313514748862164
subject44,0,2,0.06666666666666667,1.2222512075814809,0.7151243325704156
subject44,0,3,0.1,1.627276543055918,0.9673035588642718
subject44,0,4,0.13333333333333333,1.811270500856252,1.1599655242846771
subject44,0,5,0.16666666666666666,1.7801586421196909,1.274038004354553
subject44,0,6,0.2,1.5938531018829276,1.29763090578871
subject44,0,7,0.23333333333333334,1.3258575011461868,1.2255658151188817
subject44,0,8,0.26666666666666666,1.0359412932908305,1.059762787487096
subject44,0,9,0.3,0.759244606919194,0.8097110405902367
subject44,0,10,0.3333333333333333,0.5043746387907171,0.4912834584787228
subject44,0,11,0.36666666666666664,0.2601030214293892,0.12808668099844392
subject44,0,12,0.4,0.011130448207300065,-0.2502572772973688
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.6063439510851857
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.9121903814409977
subject44,0,15,0.5,-0.7280620484029148,-1.1474755265443952
subject44,0,16,0.5333333333333333,-0.9126493533955673,-1.2884345692240808
subject44,0,17,0.5666666666666667,-1.0258703165263845,-1.306852980787995
subject44,0,18,0.6,-1.042587060033332,-1.1812285733853982
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.8972668561379329
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.48629449398137015
subject44,0,21,0.7,-0.30550527189260424,-0.026410702560935022
subject44,0,22,0.7333333333333333,0.15786743214375926,0.4150965443241882
subject44,0,23,0.7666666666666667,0.5966306615524615,0.7803684583464222
subject44,0,24,0.8,0.908713039613449,1.0342913032278622
subject44,0,25,0.8333333333333334,1.0450992076598569,1.1628666296044718
subject44,0,26,0.8666666666666667,1.0233905562571601,1.176183055794973
subject44,0,27,0.9,0.9008895796333172,1.1071886041296954
subject44,0,28,0.9333333333333333,0.7376388812546288,0.977815791733792
subject44,0,29,0.9666666666666667,0.5657196661113483,0.7988410203974755
subject44,0,30,1.0,0.3848762424758111,0.5663198737070103
subject44,0,31,1.0333333333333334,0.18456435197836765,0.2629926106251917
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.09666161824956275
subject44,0,33,1.1,-0.28451265593170927,-0.46465065668813604
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.8020229336398513
subject44,0,35,1.1666666666666667,-0.763920266373312,-1.077333488590921
subject44,0,36,1.2,-0.943223169663163,-1.2611636601031762
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.3249817687252365
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.248109953722881
subject44,0,39,1.3,-1.0040060884333977,-1.017857862279891
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.6429793320339836
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.1550747998733126
subject44,0,42,1.4,-0.03350801142449639,0.36951079299802764
subject44,0,43,1.4333333333333333,0.4108084546109595,0.8083810119322252
subject44,0,44,1.4666666666666666,0.7845141566948108,1.0973987040521829
subject44,0,45,1.5,1.0179392375675598,1.2293792821559195
subject44,0,46,1.5333333333333334,1.0919755716445394,1.222960665986208
subject44,0,47,1.5666666666666667,1.0266971168085253,1.1211176068359145
subject44,0,48,1.6,0.868015251565905,0.9537908365053313
subject44,0,49,1.6333333333333333,0.6709604487552537,0.737761367925352
subject44,0,50,1.6666666666666667,0.4790877557932033,0.4820011892731827
subject44,0,51,1.7,0.3091178232809095,0.18897930682223804
subject44,0,52,1.7333333333333334,0.1511735251570421,-0.129257911918634
subject44,0,53,1.7666666666666666,-0.01303504144701868,-0.4493129996110853
subject44,0,54,1.8,-0.1925232392642727,-0.7486194551190093
subject44,0,55,1.8333333333333333,-0.3834336955080052,-1.0037802313915956
subject44,0,56,1.8666666666666667,-0.5729630451239086,-1.1947340306324177
subject44,0,57,1.9,-0.7401608074048576,-1.3034968814713581
subject44,0,58,1.9333333333333333,-0.8609369189294621,-1.3123053585297582
subject44,0,59,1.9666666666666666,-0.9141508872177332,-1.2033560030105095
subject44,0,60,2.0,-0.8816785149645952,-0.9640019924234129
subject44,0,61,2.033333333333333,-0.7460392613230057,-0.5879205250202947
subject44,0,62,2.066666666666667,-0.491331293578439,-0.10794508397772756
subject44,0,63,2.1,-0.12569858716446608,0.40215234273894135
subject44,0,64,2.1333333333333333,0.2852755743294538,0.8625602603463896
subject44,0,65,2.1666666666666665,0.6305746539514463,1.186035367153638
subject44,0,66,2.2,0.8247824135844817,1.3412608236848929
subject44,0,67,2.2333333333333334,0.8598953732536316,1.3513996150810885
subject44,0,68,2.2666666666666666,0.786981870648516,1.2470182785460773
subject44,0,69,2.3,0.6688915808615361,1.0651149865081562
subject44,0,70,2.3333333333333335,0.5456179501377703,0.8322601988702328
subject44,0,71,2.3666666666666667,0.42705756196362277,0.5651310367218957
subject44,0,72,2.4,0.30550110995870755,0.2692269840617957
subject44,0,73,2.433333333333333,0.16859906566325567,-0.05936503899526615
subject44,0,74,2.466666666666667,0.010171164867796581,-0.40929776866935313
subject44,0,75,2.5,-0.1679610684853322,-0.7519197695749712
subject44,0,76,2.533333333333333,-0.3575181762970637,-1.0516748850606972
subject44,0,77,2.566666666666667,-0.5440350542748446,-1.2646563445886398
subject44,0,78,2.6,-0.7105341729452325,-1.3650344498859337
subject44,0,79,2.6333333333333333,-0.8379938832404237,-1.3442670993155672
subject44,0,80,2.6666666666666665,-0.9073445655293372,-1.1903229761876686
subject44,0,81,2.7,-0.9010869536154879,-0.8881801740641295
subject44,0,82,2.7333333333333334,-0.8001357512189234,-0.45397833846133606
subject44,0,83,2.7666666666666666,-0.5848251007044452,0.06326909017365939
subject44,0,84,2.8,-0.25259220525445675,0.5851467985295437
subject44,0,85,2.8333333333333335,0.15905890143012158,1.0023747890846966
subject44,0,86,2.8666666666666667,0.5653586560623379,1.2628216571145083
subject44,0,87,2.9,0.8677500372781102,1.3700055194160796
subject44,0,88,2.933333333333333,1.0138899811147348,1.3451156676468208
subject44,0,89,2.966666666666667,1.0129552444467682,1.2256337641015989
subject44,0,90,3.0,0.9092250515486054,1.0370672475823886
subject44,0,91,3.033333333333333,0.7532689700528298,0.7930844378559069
subject44,0,92,3.066666666666667,0.583799270418683,0.5022639520090713
subject44,0,93,3.1,0.42015031358499383,0.16962207301399918
subject44,0,94,3.1333333333333333,0.25997516048733293,-0.19011386089839805
subject44,0,95,3.1666666666666665,0.09179356610627809,-0.5505138259305364
subject44,0,96,3.2,-0.09043495554648695,-0.8865219342728617
subject44,0,97,3.2333333333333334,-0.2854481563854818,-1.172566345612154
subject44,0,98,3.2666666666666666,-0.4846424520835879,-1.3835666851670594
subject44,0,99,3.3,-0.6716259536143302,-1.4935890659932407
subject44,0,100,3.3333333333333335,-0.8279805719899617,-1.486090195506582
subject44,0,101,3.3666666666666667,-0.9356056963375586,-1.35360491681946
subject44,0,102,3.4,-0.9759070338626314,-1.0849339356867849
subject44,0,103,3.433333333333333,-0.9318006427047089,-0.6664326666294351
subject44,0,104,3.466666666666667,-0.785868371596759,-0.13204790877696113
subject44,0,105,3.5,-0.5224333004069377,0.43463196128504145
subject44,0,106,3.533333333333333,-0.14900817626836005,0.9479746175780034
subject44,0,107,3.566666666666667,0.27739175898755947,1.3186772519845877
subject44,0,108,3.6,0.6639291287983986,1.5111853388596348
subject44,0,109,3.6333333333333333,0.9290925089891926,1.5420341451613708
subject44,0,110,3.6666666666666665,1.0373263145206495,1.4391378691304562
subject44,0,111,3.7,1.0040896371953634,1.240752276360368
subject44,0,112,3.7333333333333334,0.878449310414851,0.9781287163517469
subject44,0,113,3.7666666666666666,0.7158178224110285,0.6760409249515199
subject44,0,114,3.8,0.5508447172705366,0.3486025368212105
subject44,0,115,3.8333333333333335,0.3886767445910676,0.00104616355041285
subject44,0,116,3.8666666666666667,0.2172325444035844,-0.3511871377758065
subject44,0,117,3.9,0.024905968274594965,-0.6803727823273512
subject44,0,118,3.933333333333333,-0.18827803755370215,-0.9623520413017798
subject44,0,119,3.966666666666667,-0.40794289581858234,-1.174840707485477
subject44,0,120,4.0,-0.6114941053020686,-1.3018775413736212
subject44,0,121,4.033333333333333,-0.7797267500716529,-1.3327426905236905
subject44,0,122,4.066666666666666,-0.8996763425783387,-1.2583348494950612
subject44,0,123,4.1,-0.9596750057963165,-1.0712086334477662
subject44,0,124,4.133333333333334,-0.947883531496176,-0.7706537278843972
subject44,0,125,4.166666666666667,-0.850505169282242,-0.3640682933558743
subject44,0,126,4.2,-0.6514260035209274,0.10617077751020383
subject44,0,127,4.233333333333333,-0.3471172402106857,0.5609915742341317
subject44,0,128,4.266666666666667,0.03379098045019221,0.9306370325118619
subject44,0,129,4.3,0.42715131430778447,1.1533872830975653
subject44,0,130,4.333333333333333,0.7482427821329116,1.2168995509057663
subject44,0,131,4.366666666666666,0.9313861973503362,1.156942441694936
subject44,0,132,4.4,0.9669548161502495,1.0043520133584383
subject44,0,133,4.433333333333334,0.8927918486407262,0.7845564904777947
subject44,0,134,4.466666666666667,0.7599644894752225,0.5183988182667529
subject44,0,135,4.5,0.6072483351110036,0.22310504439685916
subject44,0,136,4.533333333333333,0.4530321204330423,-0.07946014081070726
subject44,0,137,4.566666666666666,0.29865504594025044,-0.3613051667360699
subject44,0,138,4.6,0.13601474420420429,-0.5990275537268583
subject44,0,139,4.633333333333334,-0.04098179978272716,-0.7724629664146084
subject44,0,140,4.666666666666667,-0.22879252152424917,-0.8725667103239897
subject44,0,141,4.7,-0.4163640623636521,-0.900428121042085
subject44,0,142,4.733333333333333,-0.588384836212236,-0.85504499075781
subject44,0,143,4.766666666666667,-0.7280020166015181,-0.7331555111386592
subject44,0,144,4.8,-0.8197640920780794,-0.542407409748409
subject44,0,145,4.833333333333333,-0.8489272367649594,-0.302020915606588
subject44,0,146,4.866666666666666,-0.8004938178334601,-0.024367649487005087
subject44,0,147,4.9,-0.6573915576490718,0.28364841518422945
subject44,0,148,4.933333333333334,-0.4066676866835031,0.5753159796603101
subject44,0,149,4.966666666666667,-0.06341587422997798,0.763239495342172
subject44,0,150,5.0,0.3130253610599754,0.8157086897468009
subject44,0,151,5.033333333333333,0.6367002900323847,0.7562542217560289
subject44,0,152,5.066666666666666,0.837424182706968,0.6149967862040084
subject44,0,153,5.1,0.8954372963888491,0.42820205696745195
subject44,0,154,5.133333333333334,0.8390378904265551,0.23092020129761964
