recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.12952833862263705
subject5,0,1,0.03333333333333333,0.2905174239299305,0.4833662122234607
subject5,0,2,0.06666666666666667,0.5406609285359361,0.8039365456460009
subject5,0,3,0.1,0.9054020643765877,1.0190891427452546
subject5,0,4,0.13333333333333333,1.3169063431282046,1.0903517046108773
subject5,0,5,0.16666666666666666,1.6393839279142985,1.0125259031517895
subject5,0,6,0.2,1.7489454336265693,0.8059955203217148
subject5,0,7,0.23333333333333334,1.6054946654541682,0.5167262259862739
subject5,0,8,0.26666666666666666,1.2544578042004455,0.1843406371196688
subject5,0,9,0.3,0.7879506414830255,-0.15692161946983454
subject5,0,10,0.3333333333333333,0.30632208863345567,-0.47641831345929275
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.7455170796690995
subject5,0,12,0.4,-0.4563760791938317,-0.942985195515506
subject5,0,13,0.43333333333333335,-0.707247656718292,-1.0536563239955496
subject5,0,14,0.4666666666666667,-0.8875953771841866,-1.0670665605548146
subject5,0,15,0.5,-1.0074501399674134,-0.9769578801969296
subject5,0,16,0.5333333333333333,-1.0585436498056764,-0.7778785614222539
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.4659931680659743
subject5,0,18,0.6,-0.7988201422108712,-0.05428409497913944
subject5,0,19,0.6333333333333333,-0.41172817582683763,0.4255711848611322
subject5,0,20,0.6666666666666666,0.10939773347680555,0.8887232030006856
subject5,0,21,0.7,0.6465370954258409,1.196136309143288
subject5,0,22,0.7333333333333333,1.0311589991931254,1.2915063636396193
subject5,0,23,0.7666666666666667,1.1941439123243724,1.200661801580082
subject5,0,24,0.8,1.159860637259909,0.9651167001576908
subject5,0,25,0.8333333333333334,0.9597769762893851,0.6415133127813807
subject5,0,26,0.8666666666666667,0.6397957400535186,0.27545072086839156
subject5,0,27,0.9,0.2756175718913704,-0.09751619798882058
subject5,0,28,0.9333333333333333,-0.05010276172082882,-0.4453492676287635
subject5,0,29,0.9666666666666667,-0.2954210226985068,-0.7377800951264684
subject5,0,30,1.0,-0.46287360788179666,-0.9525798131952448
subject5,0,31,1.0333333333333334,-0.579175620851639,-1.0741076421845253
subject5,0,32,1.0666666666666667,-0.670406556116972,-1.0906208203268377
subject5,0,33,1.1,-0.7449235195180207,-0.9937505879802769
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.7744181959801801
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.42380509726552684
subject5,0,36,1.2,-0.6779011891734985,0.032881767162566675
subject5,0,37,1.2333333333333334,-0.4304267246607558,0.5346056041525297
subject5,0,38,1.2666666666666666,-0.03287615447319042,0.9852575421584252
subject5,0,39,1.3,0.4446332628241497,1.2528129130618946
subject5,0,40,1.3333333333333333,0.8630262627988633,1.2941318137939553
subject5,0,41,1.3666666666666667,1.084199102769317,1.1542728511943752
subject5,0,42,1.4,1.050597722645507,0.8834369226132817
subject5,0,43,1.4333333333333333,0.7981298022646588,0.5365193788767251
subject5,0,44,1.4666666666666666,0.4210257290123629,0.15868097307164897
subject5,0,45,1.5,0.029784212149884956,-0.21346363124018725
subject5,0,46,1.5333333333333334,-0.30169309467934136,-0.5508871379242033
subject5,0,47,1.5666666666666667,-0.5568450974612741,-0.8303118321050859
subject5,0,48,1.6,-0.7497114724703935,-1.0316632181613785
subject5,0,49,1.6333333333333333,-0.8875385313118042,-1.1366401891897042
subject5,0,50,1.6666666666666667,-0.9523754536534408,-1.127165177009895
subject5,0,51,1.7,-0.9032886818320517,-0.9851523929004402
subject5,0,52,1.7333333333333334,-0.6885625307771703,-0.7007473958305099
subject5,0,53,1.7666666666666666,-0.29190939429288026,-0.27363480394933903
subject5,0,54,1.8,0.22383508362654336,0.23802163382257135
subject5,0,55,1.8333333333333333,0.7363155183878501,0.7161838301829329
subject5,0,56,1.8666666666666667,1.1173788294386613,1.0682554804427449
subject5,0,57,1.9,1.2881364572844156,1.226313360800487
subject5,0,58,1.9333333333333333,1.237234784418811,1.1860155547353854
subject5,0,59,1.9666666666666666,1.006192828804513,1.0055886888610799
subject5,0,60,2.0,0.6633423461992249,0.7305945756752998
subject5,0,61,2.033333333333333,0.2779056835643646,0.393912144990953
subject5,0,62,2.066666666666667,-0.08373698130255566,0.03044964079413913
subject5,0,63,2.1,-0.37476814483434456,-0.321440906143733
subject5,0,64,2.1333333333333333,-0.5819662841251455,-0.6322032249523118
subject5,0,65,2.1666666666666665,-0.7151896213937807,-0.8793969909731975
subject5,0,66,2.2,-0.796029850317955,-1.0400813561361386
subject5,0,67,2.2333333333333334,-0.8405439053895922,-1.0896973364071052
subject5,0,68,2.2666666666666666,-0.8421402739815009,-1.0121793413020714
subject5,0,69,2.3,-0.7691431589562459,-0.8000610963449845
subject5,0,70,2.3333333333333335,-0.5744798209357758,-0.45785296271435383
subject5,0,71,2.3666666666666667,-0.22164838488486008,-0.003436625324714407
subject5,0,72,2.4,0.25433867293665047,0.486101206112764
subject5,0,73,2.433333333333333,0.7091151223475984,0.8734253601808389
subject5,0,74,2.466666666666667,0.9707527856847702,1.0890542850800196
subject5,0,75,2.5,0.9639425963983519,1.1305789962358483
subject5,0,76,2.533333333333333,0.735036455220012,1.0191598660451937
subject5,0,77,2.566666666666667,0.3935762577022195,0.7986163590482389
subject5,0,78,2.6,0.044723017925777236,0.5039682331767256
subject5,0,79,2.6333333333333333,-0.2534897495640848,0.16200922872436596
subject5,0,80,2.6666666666666665,-0.4936646710475762,-0.19557457596052566
subject5,0,81,2.7,-0.6876428137313858,-0.5306614651753551
subject5,0,82,2.7333333333333334,-0.8304672960417125,-0.8120314387375537
subject5,0,83,2.7666666666666666,-0.8900839933306728,-1.0138591101825938
subject5,0,84,2.8,-0.8155025054355891,-1.109501826285955
subject5,0,85,2.8333333333333335,-0.5533045156155322,-1.07081989252396
subject5,0,86,2.8666666666666667,-0.1005769071706519,-0.8736528620623967
subject5,0,87,2.9,0.44012194448685193,-0.49879767431317523
subject5,0,88,2.933333333333333,0.9096302276038032,-0.00703960359759348
subject5,0,89,2.966666666666667,1.1935189929051386,0.4599031485262374
subject5,0,90,3.0,1.2529129221387758,0.8111432197787699
subject5,0,91,3.033333333333333,1.1137905085475057,1.0058856913475278
subject5,0,92,3.066666666666667,0.8408161448420305,1.0464401030050723
subject5,0,93,3.1,0.5047527390014123,0.9767507723246538
subject5,0,94,3.1333333333333333,0.17283852053654564,0.8242378862554882
subject5,0,95,3.1666666666666665,-0.10517112928192549,0.5995052704033237
subject5,0,96,3.2,-0.30987204334425417,0.31846970543049524
subject5,0,97,3.2333333333333334,-0.4493736814394494,0.0035172715678327346
subject5,0,98,3.2666666666666666,-0.5474767551965006,-0.3217781331904705
subject5,0,99,3.3,-0.6285020229972286,-0.6310692355549163
subject5,0,100,3.3333333333333335,-0.7086753050799666,-0.8942761926026881
subject5,0,101,3.3666666666666667,-0.7897052458434635,-1.076230162374892
subject5,0,102,3.4,-0.855470143124958,-1.138607172093128
subject5,0,103,3.433333333333333,-0.8753363775931435,-1.0397264571904965
subject5,0,104,3.466666666666667,-0.8091529874634055,-0.7624372411034327
subject5,0,105,3.5,-0.6110981696057975,-0.3153253092483666
subject5,0,106,3.533333333333333,-0.2518231298639903,0.21377317197304363
subject5,0,107,3.566666666666667,0.23499659486954066,0.6570904010524161
subject5,0,108,3.6,0.7331477936687438,0.9351850638779754
subject5,0,109,3.6333333333333333,1.094188462687901,1.0560464449774039
subject5,0,110,3.6666666666666665,1.2220955258646737,1.0434461367931842
subject5,0,111,3.7,1.1147183386381232,0.9353835160693149
subject5,0,112,3.7333333333333334,0.8413459887328226,0.7555125354783708
subject5,0,113,3.7666666666666666,0.49788321508452305,0.5132376277532509
subject5,0,114,3.8,0.16749885411571602,0.22336525156121573
subject5,0,115,3.8333333333333335,-0.10317208327759689,-0.09257752483741048
subject5,0,116,3.8666666666666667,-0.30805427964563425,-0.4135662058718115
subject5,0,117,3.9,-0.4670223358338948,-0.7174090710603289
subject5,0,118,3.933333333333333,-0.6000024958923262,-0.9713972240807285
subject5,0,119,3.966666666666667,-0.7092009252049098,-1.1310604978937504
subject5,0,120,4.0,-0.7790044058472739,-1.157306122402039
subject5,0,121,4.033333333333333,-0.7796236785600973,-1.016397758036728
subject5,0,122,4.066666666666666,-0.6705892149080822,-0.7027970712003965
subject5,0,123,4.1,-0.41736337401524615,-0.24033674962046006
subject5,0,124,4.133333333333334,-0.023323042418870635,0.28091812360419177
