recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session3_natural,0,0,0.0,-12.611774444580078,-0.050520598554302076
COHFACE_s08_session3_natural,0,1,0.03333333333333333,-6.114030361175537,-0.12015449800149283
COHFACE_s08_session3_natural,0,2,0.06666666666666667,9.145966529846191,-0.16030091123322238
COHFACE_s08_session3_natural,0,3,0.1,9.680841445922852,-0.15471531222668353
COHFACE_s08_session3_natural,0,4,0.13333333333333333,5.516064643859863,-0.10861524870411408
COHFACE_s08_session3_natural,0,5,0.16666666666666666,4.290143966674805,-0.04301212479354075
COHFACE_s08_session3_natural,0,6,0.2,2.6804330348968506,0.02285698269684782
COHFACE_s08_session3_natural,0,7,0.23333333333333334,0.5889998078346252,0.08289695487561459
COHFACE_s08_session3_natural,0,8,0.26666666666666666,-0.5299322009086609,0.14232402595757163
COHFACE_s08_session3_natural,0,9,0.3,-0.5767197608947754,0.2084786689368527
COHFACE_s08_session3_natural,0,10,0.3333333333333333,-0.31048011779785156,0.2812288389026276
COHFACE_s08_session3_natural,0,11,0.36666666666666664,-0.21129323542118073,0.34919170043946884
COHFACE_s08_session3_natural,0,12,0.4,-0.303317129611969,0.3932154694328086
COHFACE_s08_session3_natural,0,13,0.43333333333333335,-0.39709752798080444,0.3935100917954604
COHFACE_s08_session3_natural,0,14,0.4666666666666667,-0.4436797797679901,0.3370869589344415
COHFACE_s08_session3_natural,0,15,0.5,-0.4756394922733307,0.2231870105129231
COHFACE_s08_session3_natural,0,16,0.5333333333333333,-0.542341947555542,0.06503787111404329
COHFACE_s08_session3_natural,0,17,0.5666666666666667,-0.7574825882911682,-0.11278983665052583
COHFACE_s08_session3_natural,0,18,0.6,-1.2288483381271362,-0.28079632256375325
COHFACE_s08_session3_natural,0,19,0.6333333333333333,-2.0571088790893555,-0.41282600919682677
COHFACE_s08_session3_natural,0,20,0.6666666666666666,-3.020439863204956,-0.4925947873716248
COHFACE_s08_session3_natural,0,21,0.7,-3.608306884765625,-0.5139582375464647
COHFACE_s08_session3_natural,0,22,0.7333333333333333,-3.7500839233398438,-0.47608941116851305
COHFACE_s08_session3_natural,0,23,0.7666666666666667,-3.2510926723480225,-0.38003406434103526
COHFACE_s08_session3_natural,0,24,0.8,-2.102710247039795,-0.23007055546568275
COHFACE_s08_session3_natural,0,25,0.8333333333333334,-0.931424617767334,-0.03930418155938659
COHFACE_s08_session3_natural,0,26,0.8666666666666667,-0.3013781011104584,0.165512045767004
COHFACE_s08_session3_natural,0,27,0.9,-0.20428992807865143,0.34801530397642017
COHFACE_s08_session3_natural,0,28,0.9333333333333333,-0.3405463993549347,0.4750863353845603
COHFACE_s08_session3_natural,0,29,0.9666666666666667,-0.5362967848777771,0.5301715266073836
COHFACE_s08_session3_natural,0,30,1.0,-0.8260328769683838,0.519063978780937
COHFACE_s08_session3_natural,0,31,1.0333333333333334,-1.0599478483200073,0.4624600873906109
COHFACE_s08_session3_natural,0,32,1.0666666666666667,-1.1214035749435425,0.3807325681492607
COHFACE_s08_session3_natural,0,33,1.1,-1.1255097389221191,0.2860673697492212
COHFACE_s08_session3_natural,0,34,1.1333333333333333,-1.1465651988983154,0.18500543905953518
COHFACE_s08_session3_natural,0,35,1.1666666666666667,-1.189771294593811,0.08171809092749026
COHFACE_s08_session3_natural,0,36,1.2,-1.2809967994689941,-0.023117269726192116
COHFACE_s08_session3_natural,0,37,1.2333333333333334,-1.5005401372909546,-0.13689974590643436
COHFACE_s08_session3_natural,0,38,1.2666666666666666,-1.7586586475372314,-0.2774049223374245
COHFACE_s08_session3_natural,0,39,1.3,-1.967822551727295,-0.4639334738406565
COHFACE_s08_session3_natural,0,40,1.3333333333333333,-2.1621358394622803,-0.6993651551632192
COHFACE_s08_session3_natural,0,41,1.3666666666666667,-2.3225045204162598,-0.9558857716965752
COHFACE_s08_session3_natural,0,42,1.4,-2.419569969177246,-1.1757001332970978
COHFACE_s08_session3_natural,0,43,1.4333333333333333,-2.466517210006714,-1.2935865900028432
COHFACE_s08_session3_natural,0,44,1.4666666666666666,-2.459012031555176,-1.2693967559396855
COHFACE_s08_session3_natural,0,45,1.5,-2.319653034210205,-1.102661107982882
COHFACE_s08_session3_natural,0,46,1.5333333333333334,-1.9858896732330322,-0.8224842120907758
COHFACE_s08_session3_natural,0,47,1.5666666666666667,-1.3051091432571411,-0.4684625563732145
COHFACE_s08_session3_natural,0,48,1.6,-0.2784063220024109,-0.07469259658789522
COHFACE_s08_session3_natural,0,49,1.6333333333333333,0.651276707649231,0.3377429959528901
COHFACE_s08_session3_natural,0,50,1.6666666666666667,1.0820826292037964,0.7574082792719451
COHFACE_s08_session3_natural,0,51,1.7,1.1001042127609253,1.1692759373697557
COHFACE_s08_session3_natural,0,52,1.7333333333333334,1.0197601318359375,1.5411809635444795
COHFACE_s08_session3_natural,0,53,1.7666666666666666,0.9128627181053162,1.8256332749757256
COHFACE_s08_session3_natural,0,54,1.8,0.6886656880378723,1.9768449587203922
COHFACE_s08_session3_natural,0,55,1.8333333333333333,0.4008001983165741,1.9670103676380626
COHFACE_s08_session3_natural,0,56,1.8666666666666667,0.16385124623775482,1.7936770964681743
COHFACE_s08_session3_natural,0,57,1.9,0.06815461814403534,1.4797335791528246
COHFACE_s08_session3_natural,0,58,1.9333333333333333,0.04837655648589134,1.0673182174171028
COHFACE_s08_session3_natural,0,59,1.9666666666666666,0.0014749412657693028,0.6062978515135266
COHFACE_s08_session3_natural,0,60,2.0,-0.09718725830316544,0.14074405789140937
COHFACE_s08_session3_natural,0,61,2.033333333333333,-0.224455788731575,-0.30093930304839367
COHFACE_s08_session3_natural,0,62,2.066666666666667,-0.3551461398601532,-0.7077966735771193
COHFACE_s08_session3_natural,0,63,2.1,-0.4616100788116455,-1.0777770990210844
COHFACE_s08_session3_natural,0,64,2.1333333333333333,-0.5470640659332275,-1.4037041055029644
COHFACE_s08_session3_natural,0,65,2.1666666666666665,-0.6199257969856262,-1.6645396094734086
COHFACE_s08_session3_natural,0,66,2.2,-0.6982624530792236,-1.827779642209949
COHFACE_s08_session3_natural,0,67,2.2333333333333334,-0.8101328611373901,-1.8624161752475326
COHFACE_s08_session3_natural,0,68,2.2666666666666666,-0.9288924932479858,-1.7554447113691292
COHFACE_s08_session3_natural,0,69,2.3,-1.0332577228546143,-1.5201124844511504
COHFACE_s08_session3_natural,0,70,2.3333333333333335,-1.1720919609069824,-1.191250538251371
COHFACE_s08_session3_natural,0,71,2.3666666666666667,-1.3357001543045044,-0.8112970513978551
COHFACE_s08_session3_natural,0,72,2.4,-1.2402087450027466,-0.4157778493524031
COHFACE_s08_session3_natural,0,73,2.433333333333333,-0.7478103041648865,-0.029960434960681476
COHFACE_s08_session3_natural,0,74,2.466666666666667,-0.31408441066741943,0.32455274612980645
COHFACE_s08_session3_natural,0,75,2.5,-0.29873189330101013,0.6269200940663245
COHFACE_s08_session3_natural,0,76,2.533333333333333,-0.3570851683616638,0.8616483429004365
COHFACE_s08_session3_natural,0,77,2.566666666666667,-0.3061686158180237,1.0235620820756004
COHFACE_s08_session3_natural,0,78,2.6,-0.18451185524463654,1.1178427147331886
COHFACE_s08_session3_natural,0,79,2.6333333333333333,-0.1312456727027893,1.1531487200901607
COHFACE_s08_session3_natural,0,80,2.6666666666666665,-0.25253745913505554,1.1326800280599378
COHFACE_s08_session3_natural,0,81,2.7,-0.3987171947956085,1.053641330020209
COHFACE_s08_session3_natural,0,82,2.7333333333333334,-0.47091737389564514,0.9160001146903304
COHFACE_s08_session3_natural,0,83,2.7666666666666666,-0.5502121448516846,0.7315953011626112
COHFACE_s08_session3_natural,0,84,2.8,-0.724541962146759,0.5263565072308793
COHFACE_s08_session3_natural,0,85,2.8333333333333335,-1.0452568531036377,0.33201543653203486
COHFACE_s08_session3_natural,0,86,2.8666666666666667,-1.663258671760559,0.17133210440989222
COHFACE_s08_session3_natural,0,87,2.9,-2.4045825004577637,0.047579691072019994
COHFACE_s08_session3_natural,0,88,2.933333333333333,-2.8789138793945312,-0.0555087681995205
COHFACE_s08_session3_natural,0,89,2.966666666666667,-3.0965864658355713,-0.16318897552628608
COHFACE_s08_session3_natural,0,90,3.0,-3.1573123931884766,-0.2937326180836531
COHFACE_s08_session3_natural,0,91,3.033333333333333,-3.11923885345459,-0.44637135423190805
COHFACE_s08_session3_natural,0,92,3.066666666666667,-3.046924591064453,-0.598464208292569
COHFACE_s08_session3_natural,0,93,3.1,-2.979994058609009,-0.7120363726838781
COHFACE_s08_session3_natural,0,94,3.1333333333333333,-2.9197018146514893,-0.7479880360550266
COHFACE_s08_session3_natural,0,95,3.1666666666666665,-2.8734161853790283,-0.6846532274960239
COHFACE_s08_session3_natural,0,96,3.2,-2.839015483856201,-0.5327526491721128
COHFACE_s08_session3_natural,0,97,3.2333333333333334,-2.7006375789642334,-0.3358231549273815
COHFACE_s08_session3_natural,0,98,3.2666666666666666,-2.136152744293213,-0.15423009911898572
COHFACE_s08_session3_natural,0,99,3.3,-1.1815589666366577,-0.0404883801495498
COHFACE_s08_session3_natural,0,100,3.3333333333333335,-0.3347749710083008,-0.016434453162669865
COHFACE_s08_session3_natural,0,101,3.3666666666666667,0.08722551167011261,-0.06337704425401039
COHFACE_s08_session3_natural,0,102,3.4,0.1929822564125061,-0.1309892495180501
COHFACE_s08_session3_natural,0,103,3.433333333333333,0.17883877456188202,-0.16392799437413075
COHFACE_s08_session3_natural,0,104,3.466666666666667,0.12607446312904358,-0.1328029192102931
COHFACE_s08_session3_natural,0,105,3.5,-0.0003500242601148784,-0.04681489960688954
COHFACE_s08_session3_natural,0,106,3.533333333333333,-0.13551153242588043,0.05818821630057003
COHFACE_s08_session3_natural,0,107,3.566666666666667,-0.14730536937713623,0.14463168157588463
COHFACE_s08_session3_natural,0,108,3.6,-0.04962409287691116,0.19554727540110314
COHFACE_s08_session3_natural,0,109,3.6333333333333333,0.007474515587091446,0.21867290334843564
COHFACE_s08_session3_natural,0,110,3.6666666666666665,-0.040727388113737106,0.23267427519332579
COHFACE_s08_session3_natural,0,111,3.7,-0.12141367793083191,0.2515160435370172
COHFACE_s08_session3_natural,0,112,3.7333333333333334,-0.22082866728305817,0.2768998835544049
COHFACE_s08_session3_natural,0,113,3.7666666666666666,-0.35838544368743896,0.30010109950542874
COHFACE_s08_session3_natural,0,114,3.8,-0.482619971036911,0.3096811164852179
COHFACE_s08_session3_natural,0,115,3.8333333333333335,-0.5554817318916321,0.29778039735961925
COHFACE_s08_session3_natural,0,116,3.8666666666666667,-0.6109606623649597,0.2622257712350905
COHFACE_s08_session3_natural,0,117,3.9,-0.6374226808547974,0.20680326051916045
COHFACE_s08_session3_natural,0,118,3.933333333333333,-0.5998968482017517,0.14084893858062553
COHFACE_s08_session3_natural,0,119,3.966666666666667,-0.5830159187316895,0.07770967930702558
COHFACE_s08_session3_natural,0,120,4.0,-0.6084057092666626,0.030815088850683424
COHFACE_s08_session3_natural,0,121,4.033333333333333,-0.6275906562805176,0.00579217336293455
COHFACE_s08_session3_natural,0,122,4.066666666666666,-0.5559836030006409,-0.006863713134931957
COHFACE_s08_session3_natural,0,123,4.1,-0.13373219966888428,-0.02905448292227395
COHFACE_s08_session3_natural,0,124,4.133333333333334,0.6365629434585571,-0.08179174756212367
COHFACE_s08_session3_natural,0,125,4.166666666666667,1.3208109140396118,-0.17019082109852168
COHFACE_s08_session3_natural,0,126,4.2,1.5819635391235352,-0.2762556167016369
COHFACE_s08_session3_natural,0,127,4.233333333333333,1.5553646087646484,-0.3672584411189683
COHFACE_s08_session3_natural,0,128,4.266666666666667,1.4509994983673096,-0.4145880616498089
COHFACE_s08_session3_natural,0,129,4.3,1.2673622369766235,-0.4062848597326839
COHFACE_s08_session3_natural,0,130,4.333333333333333,1.021858811378479,-0.34744337581244034
COHFACE_s08_session3_natural,0,131,4.366666666666666,0.8448599576950073,-0.25491087602416884
COHFACE_s08_session3_natural,0,132,4.4,0.8126721382141113,-0.15119159588187514
COHFACE_s08_session3_natural,0,133,4.433333333333334,0.8310814499855042,-0.05958631348045743
COHFACE_s08_session3_natural,0,134,4.466666666666667,0.8198122978210449,0.0005224716688152078
COHFACE_s08_session3_natural,0,135,4.5,0.754843533039093,0.021834862528194762
COHFACE_s08_session3_natural,0,136,4.533333333333333,0.6273240447044373,0.01689676335340342
COHFACE_s08_session3_natural,0,137,4.566666666666666,0.47573786973953247,0.015024332431900341
COHFACE_s08_session3_natural,0,138,4.6,0.31486713886260986,0.047204423524486255
COHFACE_s08_session3_natural,0,139,4.633333333333334,0.18321870267391205,0.1275950109335536
COHFACE_s08_session3_natural,0,140,4.666666666666667,0.10777918249368668,0.24224865172304755
COHFACE_s08_session3_natural,0,141,4.7,0.052277419716119766,0.3551105291480627
COHFACE_s08_session3_natural,0,142,4.733333333333333,0.01347409002482891,0.4285180935144376
COHFACE_s08_session3_natural,0,143,4.766666666666667,0.0053073689341545105,0.44321542035259426
COHFACE_s08_session3_natural,0,144,4.8,0.0010871361009776592,0.4067601530013443
COHFACE_s08_session3_natural,0,145,4.833333333333333,-0.003885895013809204,0.34572499610106533
COHFACE_s08_session3_natural,0,146,4.866666666666666,0.19467034935951233,0.28693610340121145
COHFACE_s08_session3_natural,0,147,4.9,0.7902934551239014,0.24149970792432654
COHFACE_s08_session3_natural,0,148,4.933333333333334,1.555159330368042,0.20096208269671076
COHFACE_s08_session3_natural,0,149,4.966666666666667,2.045869827270508,0.14826610477774593
COHFACE_s08_session3_natural,0,150,5.0,2.125962972640991,0.07482438145333971
COHFACE_s08_session3_natural,0,151,5.033333333333333,1.9909839630126953,-0.014001278518650837
COHFACE_s08_session3_natural,0,152,5.066666666666666,1.8026703596115112,-0.10728511395531437
COHFACE_s08_session3_natural,0,153,5.1,1.574914574623108,-0.19715394837272227
COHFACE_s08_session3_natural,0,154,5.133333333333334,1.3291373252868652,-0.28051514990180054
COHFACE_s08_session3_natural,0,155,5.166666666666667,1.1194944381713867,-0.3552123573724379
COHFACE_s08_session3_natural,0,156,5.2,0.923880934715271,-0.4157636657537471
COHFACE_s08_session3_natural,0,157,5.233333333333333,0.7023529410362244,-0.45615790204485834
COHFACE_s08_session3_natural,0,158,5.266666666666667,0.45872005820274353,-0.47733685430098316
COHFACE_s08_session3_natural,0,159,5.3,0.20536921918392181,-0.4877906204667228
COHFACE_s08_session3_natural,0,160,5.333333333333333,-0.05578335374593735,-0.4953407145765194
COHFACE_s08_session3_natural,0,161,5.366666666666666,-0.27147147059440613,-0.49844708452879927
COHFACE_s08_session3_natural,0,162,5.4,-0.44484320282936096,-0.4837744633260744
COHFACE_s08_session3_natural,0,163,5.433333333333334,-0.5949693918228149,-0.43336755413352185
COHFACE_s08_session3_natural,0,164,5.466666666666667,-0.7280322313308716,-0.3369976100563072
COHFACE_s08_session3_natural,0,165,5.5,-0.8352717757225037,-0.19856358595376325
COHFACE_s08_session3_natural,0,166,5.533333333333333,-0.916642427444458,-0.03302190632558611
COHFACE_s08_session3_natural,0,167,5.566666666666666,-0.9867666959762573,0.14125036923405287
COHFACE_s08_session3_natural,0,168,5.6,-1.0747300386428833,0.30948138014504045
COHFACE_s08_session3_natural,0,169,5.633333333333334,-1.1293649673461914,0.46279747096708446
COHFACE_s08_session3_natural,0,170,5.666666666666667,-0.8738241791725159,0.5959778586722324
COHFACE_s08_session3_natural,0,171,5.7,-0.12770980596542358,0.7050038875847696
COHFACE_s08_session3_natural,0,172,5.733333333333333,0.7649720907211304,0.7857690702291843
COHFACE_s08_session3_natural,0,173,5.766666666666667,1.294873595237732,0.8320366603298559
COHFACE_s08_session3_natural,0,174,5.8,1.442490577697754,0.8333930408573339
COHFACE_s08_session3_natural,0,175,5.833333333333333,1.4230090379714966,0.7764789438586878
COHFACE_s08_session3_natural,0,176,5.866666666666666,1.3594774007797241,0.6505933092231506
COHFACE_s08_session3_natural,0,177,5.9,1.2171984910964966,0.45615344648705647
COHFACE_s08_session3_natural,0,178,5.933333333333334,0.9894200563430786,0.21190407528639063
COHFACE_s08_session3_natural,0,179,5.966666666666667,0.7696029543876648,-0.044907671554791695
COHFACE_s08_session3_natural,0,180,6.0,0.6224194765090942,-0.26831788818790475
COHFACE_s08_session3_natural,0,181,6.033333333333333,0.5243275761604309,-0.4225125848973785
COHFACE_s08_session3_natural,0,182,6.066666666666666,0.40853351354599,-0.5004384724373798
COHFACE_s08_session3_natural,0,183,6.1,0.24793653190135956,-0.5264974296337029
COHFACE_s08_session3_natural,0,184,6.133333333333334,0.046026911586523056,-0.5403124944409649
COHFACE_s08_session3_natural,0,185,6.166666666666667,-0.15695488452911377,-0.5720717427369579
COHFACE_s08_session3_natural,0,186,6.2,-0.3569026589393616,-0.6236123047658912
COHFACE_s08_session3_natural,0,187,6.233333333333333,-0.533057451248169,-0.6696377372081591
COHFACE_s08_session3_natural,0,188,6.266666666666667,-0.6926050782203674,-0.6773714626460833
COHFACE_s08_session3_natural,0,189,6.3,-0.8052282333374023,-0.6273563168809706
COHFACE_s08_session3_natural,0,190,6.333333333333333,-0.8708586096763611,-0.5232169993063036
COHFACE_s08_session3_natural,0,191,6.366666666666666,-0.9312421083450317,-0.38627372537023624
COHFACE_s08_session3_natural,0,192,6.4,-0.9895269870758057,-0.24038409610622707
COHFACE_s08_session3_natural,0,193,6.433333333333334,-1.0524654388427734,-0.10036955429973013
COHFACE_s08_session3_natural,0,194,6.466666666666667,-1.016353964805603,0.030086093739636312
COHFACE_s08_session3_natural,0,195,6.5,-0.5635800361633301,0.15400196614917477
COHFACE_s08_session3_natural,0,196,6.533333333333333,0.31965768337249756,0.274455046077443
COHFACE_s08_session3_natural,0,197,6.566666666666666,1.109936237335205,0.3902388319626995
COHFACE_s08_session3_natural,0,198,6.6,1.4654850959777832,0.49507639387356867
COHFACE_s08_session3_natural,0,199,6.633333333333334,1.5389628410339355,0.5781973099646778
COHFACE_s08_session3_natural,0,200,6.666666666666667,1.5322788953781128,0.6262942839869686
COHFACE_s08_session3_natural,0,201,6.7,1.4476232528686523,0.6290504846658321
COHFACE_s08_session3_natural,0,202,6.733333333333333,1.178600549697876,0.5864364529984557
COHFACE_s08_session3_natural,0,203,6.766666666666667,0.8484642505645752,0.5122905020218399
COHFACE_s08_session3_natural,0,204,6.8,0.6171498894691467,0.43062899728709203
COHFACE_s08_session3_natural,0,205,6.833333333333333,0.4622787535190582,0.3640577386451995
COHFACE_s08_session3_natural,0,206,6.866666666666666,0.36366215348243713,0.32044298116313336
COHFACE_s08_session3_natural,0,207,6.9,0.36078783869743347,0.2893390894697573
COHFACE_s08_session3_natural,0,208,6.933333333333334,0.46398964524269104,0.25028629319801354
COHFACE_s08_session3_natural,0,209,6.966666666666667,0.5234379172325134,0.1851898511384807
COHFACE_s08_session3_natural,0,210,7.0,0.32985466718673706,0.08763566638382864
COHFACE_s08_session3_natural,0,211,7.033333333333333,0.06194973737001419,-0.03562549468306559
COHFACE_s08_session3_natural,0,212,7.066666666666666,-0.2044496089220047,-0.17007559984876314
COHFACE_s08_session3_natural,0,213,7.1,-0.5014399290084839,-0.29943533632603275
COHFACE_s08_session3_natural,0,214,7.133333333333334,-0.7791312336921692,-0.40925354888941995
COHFACE_s08_session3_natural,0,215,7.166666666666667,-1.0012295246124268,-0.4889986698832565
COHFACE_s08_session3_natural,0,216,7.2,-1.1965465545654297,-0.534164694140398
