recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session3_natural,0,0,0.0,-4.155503273010254,-0.01872973116260741
COHFACE_s40_session3_natural,0,1,0.03333333333333333,-2.605275869369507,-0.09206265325614951
COHFACE_s40_session3_natural,0,2,0.06666666666666667,1.0615720748901367,-0.14149405628001543
COHFACE_s40_session3_natural,0,3,0.1,1.282462239265442,-0.1505225342903584
COHFACE_s40_session3_natural,0,4,0.13333333333333333,0.4982626140117645,-0.11806538028330155
COHFACE_s40_session3_natural,0,5,0.16666666666666666,0.5328547954559326,-0.05488426551296932
COHFACE_s40_session3_natural,0,6,0.2,0.5253106951713562,0.027729366240838924
COHFACE_s40_session3_natural,0,7,0.23333333333333334,0.32247257232666016,0.12169305362755306
COHFACE_s40_session3_natural,0,8,0.26666666666666666,0.11173110455274582,0.21700830830840007
COHFACE_s40_session3_natural,0,9,0.3,-0.09972886741161346,0.3007484531434456
COHFACE_s40_session3_natural,0,10,0.3333333333333333,-0.2784377634525299,0.3626992926656561
COHFACE_s40_session3_natural,0,11,0.36666666666666664,-0.41702359914779663,0.3989723319182474
COHFACE_s40_session3_natural,0,12,0.4,-0.5409477949142456,0.4094798722107255
COHFACE_s40_session3_natural,0,13,0.43333333333333335,-0.6524107456207275,0.39092961586919783
COHFACE_s40_session3_natural,0,14,0.4666666666666667,-0.737027645111084,0.331125081595863
COHFACE_s40_session3_natural,0,15,0.5,-0.8019610047340393,0.21293959060934994
COHFACE_s40_session3_natural,0,16,0.5333333333333333,-0.872410237789154,0.02767552519682971
COHFACE_s40_session3_natural,0,17,0.5666666666666667,-0.9484052658081055,-0.2112467588280731
COHFACE_s40_session3_natural,0,18,0.6,-1.0184727907180786,-0.46410249784277563
COHFACE_s40_session3_natural,0,19,0.6333333333333333,-1.0719852447509766,-0.6782422999031117
COHFACE_s40_session3_natural,0,20,0.6666666666666666,-1.140211582183838,-0.8125290956115363
COHFACE_s40_session3_natural,0,21,0.7,-1.2171123027801514,-0.8532389749290981
COHFACE_s40_session3_natural,0,22,0.7333333333333333,-1.2690678834915161,-0.812190438877911
COHFACE_s40_session3_natural,0,23,0.7666666666666667,-0.8773947358131409,-0.7104921985214415
COHFACE_s40_session3_natural,0,24,0.8,0.26609373092651367,-0.5611731393319473
COHFACE_s40_session3_natural,0,25,0.8333333333333334,1.256394624710083,-0.37027146989897275
COHFACE_s40_session3_natural,0,26,0.8666666666666667,1.6655584573745728,-0.15325163497394864
COHFACE_s40_session3_natural,0,27,0.9,1.7571806907653809,0.05811751081086549
COHFACE_s40_session3_natural,0,28,0.9333333333333333,1.7497637271881104,0.2273953706630424
COHFACE_s40_session3_natural,0,29,0.9666666666666667,1.7083309888839722,0.3340819293353164
COHFACE_s40_session3_natural,0,30,1.0,1.5946452617645264,0.3878830891757397
COHFACE_s40_session3_natural,0,31,1.0333333333333334,1.331484079360962,0.41955054852807866
COHFACE_s40_session3_natural,0,32,1.0666666666666667,1.0203338861465454,0.4541275754504038
COHFACE_s40_session3_natural,0,33,1.1,0.8069804310798645,0.493882769668031
COHFACE_s40_session3_natural,0,34,1.1333333333333333,0.68178391456604,0.5221191092777302
COHFACE_s40_session3_natural,0,35,1.1666666666666667,0.5437443852424622,0.5201148426635229
COHFACE_s40_session3_natural,0,36,1.2,0.34418439865112305,0.4837480273282696
COHFACE_s40_session3_natural,0,37,1.2333333333333334,0.11105003207921982,0.42424059700042466
COHFACE_s40_session3_natural,0,38,1.2666666666666666,-0.09989352524280548,0.3543576750613307
COHFACE_s40_session3_natural,0,39,1.3,-0.2641278803348541,0.27780915531469136
COHFACE_s40_session3_natural,0,40,1.3333333333333333,-0.3919738233089447,0.19020872000623076
COHFACE_s40_session3_natural,0,41,1.3666666666666667,-0.5039082765579224,0.08832453280644721
COHFACE_s40_session3_natural,0,42,1.4,-0.6127067804336548,-0.021287058826887202
COHFACE_s40_session3_natural,0,43,1.4333333333333333,-0.7131154537200928,-0.12633140859190778
COHFACE_s40_session3_natural,0,44,1.4666666666666666,-0.7980542182922363,-0.22152944063409635
COHFACE_s40_session3_natural,0,45,1.5,-0.876616358757019,-0.31116872032952403
COHFACE_s40_session3_natural,0,46,1.5333333333333334,-0.9470880627632141,-0.3985497773464183
COHFACE_s40_session3_natural,0,47,1.5666666666666667,-1.003713846206665,-0.47627028200459176
COHFACE_s40_session3_natural,0,48,1.6,-1.0389047861099243,-0.5260959548770257
COHFACE_s40_session3_natural,0,49,1.6333333333333333,-1.0803899765014648,-0.5295722710858916
COHFACE_s40_session3_natural,0,50,1.6666666666666667,-1.1548058986663818,-0.4819755404357049
COHFACE_s40_session3_natural,0,51,1.7,-1.2263402938842773,-0.39556244387841
COHFACE_s40_session3_natural,0,52,1.7333333333333334,-0.9164924621582031,-0.28967304402686994
COHFACE_s40_session3_natural,0,53,1.7666666666666666,0.14178036153316498,-0.17748454687737408
COHFACE_s40_session3_natural,0,54,1.8,1.1529098749160767,-0.05912044695837972
COHFACE_s40_session3_natural,0,55,1.8333333333333333,1.6023914813995361,0.07181548913335094
COHFACE_s40_session3_natural,0,56,1.8666666666666667,1.7031967639923096,0.21337565047711604
COHFACE_s40_session3_natural,0,57,1.9,1.685197114944458,0.34799114203112047
COHFACE_s40_session3_natural,0,58,1.9333333333333333,1.6350003480911255,0.44905687828091057
COHFACE_s40_session3_natural,0,59,1.9666666666666666,1.5169137716293335,0.496318743268602
COHFACE_s40_session3_natural,0,60,2.0,1.2475258111953735,0.48911644108723595
COHFACE_s40_session3_natural,0,61,2.033333333333333,0.9373186230659485,0.44350002090130547
COHFACE_s40_session3_natural,0,62,2.066666666666667,0.7390308976173401,0.3757522799606808
COHFACE_s40_session3_natural,0,63,2.1,0.6273359656333923,0.29067542797442353
COHFACE_s40_session3_natural,0,64,2.1333333333333333,0.5141516923904419,0.1834777515430368
COHFACE_s40_session3_natural,0,65,2.1666666666666665,0.3356822729110718,0.05223920118164058
COHFACE_s40_session3_natural,0,66,2.2,0.09868605434894562,-0.08995123674782367
COHFACE_s40_session3_natural,0,67,2.2333333333333334,-0.11744408309459686,-0.2190069658965318
COHFACE_s40_session3_natural,0,68,2.2666666666666666,-0.30138447880744934,-0.31721360148212724
COHFACE_s40_session3_natural,0,69,2.3,-0.47125446796417236,-0.38328675765785836
COHFACE_s40_session3_natural,0,70,2.3333333333333335,-0.6144805550575256,-0.4266267832839907
COHFACE_s40_session3_natural,0,71,2.3666666666666667,-0.72943115234375,-0.4517742579550985
COHFACE_s40_session3_natural,0,72,2.4,-0.8288818001747131,-0.44631998540374324
COHFACE_s40_session3_natural,0,73,2.433333333333333,-0.9071521162986755,-0.389178394231491
COHFACE_s40_session3_natural,0,74,2.466666666666667,-0.9754309058189392,-0.27357321514335453
COHFACE_s40_session3_natural,0,75,2.5,-1.0397355556488037,-0.1179751070512732
COHFACE_s40_session3_natural,0,76,2.533333333333333,-1.0912721157073975,0.04356194187142452
COHFACE_s40_session3_natural,0,77,2.566666666666667,-1.130369782447815,0.17974349152246924
COHFACE_s40_session3_natural,0,78,2.6,-1.1630011796951294,0.27607579021473133
COHFACE_s40_session3_natural,0,79,2.6333333333333333,-1.2071881294250488,0.33394526318476514
COHFACE_s40_session3_natural,0,80,2.6666666666666665,-1.0103598833084106,0.3587888384357727
COHFACE_s40_session3_natural,0,81,2.7,-0.11102259904146194,0.35482558189953467
COHFACE_s40_session3_natural,0,82,2.7333333333333334,0.9276714324951172,0.33009570544570543
COHFACE_s40_session3_natural,0,83,2.7666666666666666,1.4673830270767212,0.30085676579028514
COHFACE_s40_session3_natural,0,84,2.8,1.5793099403381348,0.2874066502801077
COHFACE_s40_session3_natural,0,85,2.8333333333333335,1.527137279510498,0.2988343121581065
COHFACE_s40_session3_natural,0,86,2.8666666666666667,1.4496828317642212,0.31725667756363507
COHFACE_s40_session3_natural,0,87,2.9,1.30965256690979,0.3024401042428615
