recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,-10.718220710754395,-0.051188497185773285
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,-7.819882392883301,-0.18107367061246696
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,-0.7554708123207092,-0.27885435333260966
COHFACE_s09_session0_lamp,0,3,0.1,0.11735617369413376,-0.3210068063403371
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,-1.0931718349456787,-0.29755759908366586
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,-0.946179211139679,-0.21094256461554484
COHFACE_s09_session0_lamp,0,6,0.2,-0.478913813829422,-0.06990863285969795
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,0.2999004125595093,0.10999386572871027
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,1.0667482614517212,0.30126963998591516
COHFACE_s09_session0_lamp,0,9,0.3,1.3065378665924072,0.46950372904843907
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,1.253017544746399,0.5886151623935918
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,1.2110389471054077,0.6513783061691618
COHFACE_s09_session0_lamp,0,12,0.4,1.153040885925293,0.6676416461537776
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,0.9756112694740295,0.6520563479246009
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.7607194185256958,0.6096136984145178
COHFACE_s09_session0_lamp,0,15,0.5,0.6466919779777527,0.5316681025866006
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,0.6348028779029846,0.40447237721183604
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,0.5968194603919983,0.22114124454929657
COHFACE_s09_session0_lamp,0,18,0.6,0.4729294776916504,-0.0107044254551905
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,0.2884165942668915,-0.2700736216814037
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,0.09469737112522125,-0.5307348335789613
COHFACE_s09_session0_lamp,0,21,0.7,-0.08321473747491837,-0.7688523774928477
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.24136312305927277,-0.9656062226795277
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.3797091841697693,-1.1043621338098355
COHFACE_s09_session0_lamp,0,24,0.8,-0.492983877658844,-1.1671435131780592
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-0.5907602906227112,-1.1389283073157745
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-0.678403913974762,-1.017906506839742
COHFACE_s09_session0_lamp,0,27,0.9,-0.7757170796394348,-0.819856154941109
COHFACE_s09_session0_lamp,0,28,0.9333333333333333,-0.8839929103851318,-0.5730905894609537
COHFACE_s09_session0_lamp,0,29,0.9666666666666667,-0.9240993857383728,-0.30967257981378193
COHFACE_s09_session0_lamp,0,30,1.0,-0.5449215769767761,-0.057280535169124756
COHFACE_s09_session0_lamp,0,31,1.0333333333333334,0.357994943857193,0.16621675983802964
COHFACE_s09_session0_lamp,0,32,1.0666666666666667,1.0502656698226929,0.35495865247316005
COHFACE_s09_session0_lamp,0,33,1.1,1.1549516916275024,0.5149861983982329
COHFACE_s09_session0_lamp,0,34,1.1333333333333333,1.0544538497924805,0.661362367508467
COHFACE_s09_session0_lamp,0,35,1.1666666666666667,0.9974787831306458,0.8108283626213735
COHFACE_s09_session0_lamp,0,36,1.2,0.9059171676635742,0.9707493085975838
COHFACE_s09_session0_lamp,0,37,1.2333333333333334,0.6884196996688843,1.1276880809339016
COHFACE_s09_session0_lamp,0,38,1.2666666666666666,0.5031154751777649,1.2429895817101748
COHFACE_s09_session0_lamp,0,39,1.3,0.46505486965179443,1.2649544001724013
COHFACE_s09_session0_lamp,0,40,1.3333333333333333,0.47530344128608704,1.15397564864288
COHFACE_s09_session0_lamp,0,41,1.3666666666666667,0.4212620258331299,0.9043909660723237
COHFACE_s09_session0_lamp,0,42,1.4,0.2904238700866699,0.5506856055903745
COHFACE_s09_session0_lamp,0,43,1.4333333333333333,0.10967457294464111,0.152546214127444
COHFACE_s09_session0_lamp,0,44,1.4666666666666666,-0.06194557249546051,-0.23172149487476792
COHFACE_s09_session0_lamp,0,45,1.5,-0.22414706647396088,-0.561286866551139
COHFACE_s09_session0_lamp,0,46,1.5333333333333334,-0.36480918526649475,-0.8125497304984802
COHFACE_s09_session0_lamp,0,47,1.5666666666666667,-0.4805157482624054,-0.97411766317284
COHFACE_s09_session0_lamp,0,48,1.6,-0.5713825821876526,-1.044632196070398
COHFACE_s09_session0_lamp,0,49,1.6333333333333333,-0.6505725383758545,-1.0348863664359726
COHFACE_s09_session0_lamp,0,50,1.6666666666666667,-0.7607977986335754,-0.9693911211223392
COHFACE_s09_session0_lamp,0,51,1.7,-0.8584583401679993,-0.8777761337060159
COHFACE_s09_session0_lamp,0,52,1.7333333333333334,-0.8229840397834778,-0.7785987688313134
COHFACE_s09_session0_lamp,0,53,1.7666666666666666,-0.27344056963920593,-0.6699084641099955
COHFACE_s09_session0_lamp,0,54,1.8,0.6083611845970154,-0.533312361081631
COHFACE_s09_session0_lamp,0,55,1.8333333333333333,1.075356364250183,-0.3489227978766743
COHFACE_s09_session0_lamp,0,56,1.8666666666666667,1.070338249206543,-0.11224055278579277
COHFACE_s09_session0_lamp,0,57,1.9,0.9792205095291138,0.1601086827663674
COHFACE_s09_session0_lamp,0,58,1.9333333333333333,0.914274275302887,0.43802333109643
COHFACE_s09_session0_lamp,0,59,1.9666666666666666,0.7685168385505676,0.689919463031825
COHFACE_s09_session0_lamp,0,60,2.0,0.5456538200378418,0.8913211647913344
COHFACE_s09_session0_lamp,0,61,2.033333333333333,0.41037651896476746,1.0255620085827377
COHFACE_s09_session0_lamp,0,62,2.066666666666667,0.4001665711402893,1.0796040397972
COHFACE_s09_session0_lamp,0,63,2.1,0.3988155126571655,1.0444537142289863
COHFACE_s09_session0_lamp,0,64,2.1333333333333333,0.3194904327392578,0.9214366490224654
COHFACE_s09_session0_lamp,0,65,2.1666666666666665,0.1641792207956314,0.7269453719100589
COHFACE_s09_session0_lamp,0,66,2.2,-0.017959708347916603,0.4898907176486665
COHFACE_s09_session0_lamp,0,67,2.2333333333333334,-0.1941540688276291,0.23937750773686364
COHFACE_s09_session0_lamp,0,68,2.2666666666666666,-0.33746036887168884,-0.009682364339525457
COHFACE_s09_session0_lamp,0,69,2.3,-0.4706338942050934,-0.25705190841994163
COHFACE_s09_session0_lamp,0,70,2.3333333333333335,-0.5906637907028198,-0.5029859939703657
COHFACE_s09_session0_lamp,0,71,2.3666666666666667,-0.6784231662750244,-0.7340818274264317
COHFACE_s09_session0_lamp,0,72,2.4,-0.7332752346992493,-0.920347333363093
COHFACE_s09_session0_lamp,0,73,2.433333333333333,-0.7967353463172913,-1.0281942244279099
COHFACE_s09_session0_lamp,0,74,2.466666666666667,-0.8978121280670166,-1.0405103860897424
COHFACE_s09_session0_lamp,0,75,2.5,-1.0008960962295532,-0.9636972655101709
COHFACE_s09_session0_lamp,0,76,2.533333333333333,-0.9251609444618225,-0.8177933526489154
COHFACE_s09_session0_lamp,0,77,2.566666666666667,-0.2635394036769867,-0.622970056510134
COHFACE_s09_session0_lamp,0,78,2.6,0.7389870285987854,-0.39249196194459546
