recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,0.04250012548569696
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.2517132579804246
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.5207279736737763
BH_s03_high,0,3,0.1,0.011916104704141617,-0.7404423340245336
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.8921508868360619
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.9672912745347572
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.9709540083172765
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,-0.9216621472338923
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,-0.8464054580836667
BH_s03_high,0,9,0.3,-1.579541802406311,-0.7720383437646323
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,-0.7159100330033199
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,-0.6793954683417973
BH_s03_high,0,12,0.4,-1.393933653831482,-0.6474711749720455
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,-0.5952982076208658
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,-0.4994334413260732
BH_s03_high,0,15,0.5,1.8211849927902222,-0.3486700695064661
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,-0.14948306325559937
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,0.07597155274505439
BH_s03_high,0,18,0.6,0.9341239929199219,0.2970545345692931
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.48274251325131307
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.6082376562985361
BH_s03_high,0,21,0.7,0.2502237558364868,0.6603346111759293
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,0.6416092601934632
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,0.5712827081806878
BH_s03_high,0,24,0.8,0.011332850903272629,0.479586701769758
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.39525200839922925
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.3315790033246384
BH_s03_high,0,27,0.9,-0.9407312273979187,0.27979085928172
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.21473205462594766
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,0.11032253710445207
BH_s03_high,0,30,1.0,-1.3951002359390259,-0.043649971631974344
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,-0.23231782608671636
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,-0.4183208439312677
BH_s03_high,0,33,1.1,0.3345154821872711,-0.5542282666918192
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.5990460071737835
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.5323986320770382
BH_s03_high,0,36,1.2,2.5214853286743164,-0.36143196577181713
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-0.11832360466659593
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,0.15021535199005234
BH_s03_high,0,39,1.3,1.0588394403457642,0.39707990591374437
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,0.5869528389283563
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,0.702303636389268
BH_s03_high,0,42,1.4,0.8035484552383423,0.7424478806758007
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,0.71804175318329
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.6442143901014893
BH_s03_high,0,45,1.5,-0.09991259127855301,0.534727757502874
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,0.39862709887152353
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,0.24015942473384816
