recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.09943881575501172
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,-0.17207409265053067
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,-0.25766601202796846
BH_s21_high,0,3,0.1,-0.9823536276817322,-0.3628620287123291
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,-0.4830380109247309
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,-0.6039697617035277
BH_s21_high,0,6,0.2,0.8151564002037048,-0.7080079236045699
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,-0.781512577369316
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-0.8198991677723794
BH_s21_high,0,9,0.3,0.6835222840309143,-0.8280992915363525
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.8165901901069684
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.7951225799136858
BH_s21_high,0,12,0.4,0.2350533902645111,-0.7669787841801875
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.7260267847737759
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.6575843641822956
BH_s21_high,0,15,0.5,0.09433860331773758,-0.5428455912474421
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.3657293305756421
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.12034734003346094
BH_s21_high,0,18,0.6,-0.38953539729118347,0.183291392681645
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,0.517898686351396
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.8435596904025505
BH_s21_high,0,21,0.7,-0.7717342972755432,1.117746291799326
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,1.3068294705787333
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,1.393885154219294
BH_s21_high,0,24,0.8,-0.9523945450782776,1.379779479138958
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.2784086231610454
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,1.1095985253719007
BH_s21_high,0,27,0.9,-1.118528127670288,0.8932747168224459
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.6466054934938112
