recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,-0.03495439888056301
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,0.004424461601184886
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,0.02271525838729148
BH_s32_medium,0,3,0.1,1.4603856801986694,0.00481379883865443
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,-0.04967666748282512
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,-0.12713451123040426
BH_s32_medium,0,6,0.2,0.4097045660018921,-0.20584345751340288
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,-0.2639569687488207
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,-0.2859627983338915
BH_s32_medium,0,9,0.3,-0.06387510150671005,-0.26551757686131805
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,-0.20460761148604167
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.11068105111094197
BH_s32_medium,0,12,0.4,-1.0282880067825317,0.006058424617064212
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,0.1338392984442472
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,0.25929100358388424
BH_s32_medium,0,15,0.5,-1.722990870475769,0.36762170150616896
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,0.44411213576508113
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,0.476830913772325
BH_s32_medium,0,18,0.6,-1.0237303972244263,0.45953705514694687
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,0.3936533302635347
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,0.28878861961486724
BH_s32_medium,0,21,0.7,2.7924420833587646,0.1616942138378532
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.03332604619605449
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,-0.07624046396746237
BH_s32_medium,0,24,0.8,1.9920741319656372,-0.15415397166436667
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,-0.20006646754590962
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,-0.2276169920525287
BH_s32_medium,0,27,0.9,0.5477336049079895,-0.26058469549942476
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,-0.3245273350917258
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,-0.43682428954368935
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.5986622810491588
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.7916318884924943
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-0.9799787744253005
BH_s32_medium,0,33,1.1,-0.9215922951698303,-1.1179396974986344
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-1.1604659854413155
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-1.0750234090136621
BH_s32_medium,0,36,1.2,-1.7621914148330688,-0.8518473898302122
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,-0.5098541690220874
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,-0.09558747838096392
BH_s32_medium,0,39,1.3,-2.0892508029937744,0.32613948312772933
BH_s32_medium,0,40,1.3333333333333333,-1.6504766941070557,0.6885072898794453
BH_s32_medium,0,41,1.3666666666666667,-0.45780572295188904,0.9411140986026
BH_s32_medium,0,42,1.4,1.0648002624511719,1.0636793072728343
BH_s32_medium,0,43,1.4333333333333333,2.328113317489624,1.0692878562750803
BH_s32_medium,0,44,1.4666666666666666,2.8491945266723633,0.9961260358101381
BH_s32_medium,0,45,1.5,2.70009708404541,0.8919015309418296
BH_s32_medium,0,46,1.5333333333333334,2.2393763065338135,0.7976144476998179
BH_s32_medium,0,47,1.5666666666666667,1.6892132759094238,0.7364633712004026
BH_s32_medium,0,48,1.6,1.1703834533691406,0.7106984155120428
BH_s32_medium,0,49,1.6333333333333333,0.7587107419967651,0.7058145359807636
BH_s32_medium,0,50,1.6666666666666667,0.4541950225830078,0.6990268109049574
BH_s32_medium,0,51,1.7,0.29058390855789185,0.6682475146912532
BH_s32_medium,0,52,1.7333333333333334,0.12697282433509827,0.5986932681388479
BH_s32_medium,0,53,1.7666666666666666,-0.1100476086139679,0.485882606809156
BH_s32_medium,0,54,1.8,-0.4542250335216522,0.3351896122177249
BH_s32_medium,0,55,1.8333333333333333,-0.8379013538360596,0.15900199779043253
BH_s32_medium,0,56,1.8666666666666667,-1.2132492065429688,-0.02704973427054017
BH_s32_medium,0,57,1.9,-1.4868929386138916,-0.20739482265454404
BH_s32_medium,0,58,1.9333333333333333,-1.7579593658447266,-0.3684982277938221
BH_s32_medium,0,59,1.9666666666666666,-1.921868920326233,-0.49944438464170016
BH_s32_medium,0,60,2.0,-2.088355541229248,-0.5917863620140286
BH_s32_medium,0,61,2.033333333333333,-2.0411250591278076,-0.6396599332989839
BH_s32_medium,0,62,2.066666666666667,-1.4765567779541016,-0.6409174120793611
