recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.20051031359770657
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.26366833380602417
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.3642373951778857
BH_s06_high,0,3,0.1,0.412275493144989,-0.524548136440012
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.7347070963457819
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.956598028362348
BH_s06_high,0,6,0.2,0.43484893441200256,-1.1406979020163244
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-1.2467252150436872
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-1.2579555070661397
BH_s06_high,0,9,0.3,-0.5608631372451782,-1.1830751156980004
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-1.0458511132390973
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.8687504002983815
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.6595578501770663
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.40855592755951126
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.09833249375013875
BH_s06_high,0,15,0.5,0.3428153991699219,0.27851176754909235
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.7031431026461745
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,1.1253324773892839
BH_s06_high,0,18,0.6,2.2605578899383545,1.4741630560338912
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,1.6813979364940184
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,1.7068132119820472
BH_s06_high,0,21,0.7,0.7114793062210083,1.5529657979996019
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,1.262722334216442
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.9020026353279429
BH_s06_high,0,24,0.8,0.3068975508213043,0.5365193692762874
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.21243100497680648
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,-0.052478142203825295
BH_s06_high,0,27,0.9,-0.018783152103424072,-0.2659359603602296
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.45031294100996716
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.6293668849547054
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.8169513008079552
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-1.0097948976765079
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-1.1854281529854258
BH_s06_high,0,33,1.1,-1.513274073600769,-1.3061193432027456
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-1.3288739322053746
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-1.21973045111584
BH_s06_high,0,36,1.2,0.6837922930717468,-0.9683525686775477
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.5974735015121957
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.16233442170597873
BH_s06_high,0,39,1.3,1.6825602054595947,0.26153869267096463
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,0.5989213397075733
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,0.7964814995008215
BH_s06_high,0,42,1.4,0.26913392543792725,0.8373101099062998
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.7432692008394183
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,0.5650662555168079
BH_s06_high,0,45,1.5,-0.00934224110096693,0.3645288106009893
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,0.19564074934984535
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,0.09032549389940817
BH_s06_high,0,48,1.6,-0.4612344801425934,0.052682117440906596
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,0.06252341755866363
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,0.08644891050625872
BH_s06_high,0,51,1.7,-1.383476972579956,0.09259332281912751
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,0.06390852934860397
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,0.005128851719637435
BH_s06_high,0,54,1.8,-1.8351572751998901,-0.05916277058677834
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,-0.09450684480803616
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,-0.07057416968723522
BH_s06_high,0,57,1.9,0.3772053122520447,0.026233423175065704
BH_s06_high,0,58,1.9333333333333333,1.4327600002288818,0.1861585526389593
BH_s06_high,0,59,1.9666666666666666,1.6487001180648804,0.37752844626872034
BH_s06_high,0,60,2.0,1.2175354957580566,0.5554963991290172
BH_s06_high,0,61,2.033333333333333,0.6246299743652344,0.6750267172341129
BH_s06_high,0,62,2.066666666666667,0.15985246002674103,0.7038604342479422
BH_s06_high,0,63,2.1,-0.19393907487392426,0.6312869670426902
BH_s06_high,0,64,2.1333333333333333,-0.3707995116710663,0.4698926476994581
BH_s06_high,0,65,2.1666666666666665,-0.37253937125205994,0.24985041419373577
BH_s06_high,0,66,2.2,-0.3141893744468689,0.008098897595246853
BH_s06_high,0,67,2.2333333333333334,-0.2502666711807251,-0.22332650685595984
BH_s06_high,0,68,2.2666666666666666,-0.41605231165885925,-0.42550056091715943
BH_s06_high,0,69,2.3,-0.7041106820106506,-0.5947694316733072
BH_s06_high,0,70,2.3333333333333335,-1.0108388662338257,-0.7388483606915248
BH_s06_high,0,71,2.3666666666666667,-1.3082321882247925,-0.8689587096431408
BH_s06_high,0,72,2.4,-1.4851633310317993,-0.9909646149665929
BH_s06_high,0,73,2.433333333333333,-1.618722677230835,-1.098323997466861
BH_s06_high,0,74,2.466666666666667,-1.7373038530349731,-1.1691396017300122
BH_s06_high,0,75,2.5,-1.5976065397262573,-1.1688670556786491
BH_s06_high,0,76,2.533333333333333,-0.7539472579956055,-1.0591124623303458
BH_s06_high,0,77,2.566666666666667,0.40936094522476196,-0.811143472479745
BH_s06_high,0,78,2.6,1.3990764617919922,-0.4204245049563575
BH_s06_high,0,79,2.6333333333333333,1.5527276992797852,0.08330115316917364
BH_s06_high,0,80,2.6666666666666665,1.1044917106628418,0.6357559390636234
BH_s06_high,0,81,2.7,0.5399090051651001,1.150140867405707
BH_s06_high,0,82,2.7333333333333334,0.0920262336730957,1.5386755127136464
BH_s06_high,0,83,2.7666666666666666,-0.17892545461654663,1.7361807286611834
BH_s06_high,0,84,2.8,-0.31049779057502747,1.716784705129242
