recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.30012214183807373,-0.06329905320590475
BH_s19_medium,0,1,0.03333333333333333,0.2454407960176468,-0.34317851973988733
BH_s19_medium,0,2,0.06666666666666667,0.2955491542816162,-0.6261948267105297
BH_s19_medium,0,3,0.1,0.30012214183807373,-0.9079033632242791
BH_s19_medium,0,4,0.13333333333333333,0.19990545511245728,-1.16815987268572
BH_s19_medium,0,5,0.16666666666666666,-0.005100949667394161,-1.3731913974094339
BH_s19_medium,0,6,0.2,-0.2739347517490387,-1.4840884914282597
BH_s19_medium,0,7,0.23333333333333334,-0.48808717727661133,-1.468412572593645
BH_s19_medium,0,8,0.26666666666666666,-0.6658502817153931,-1.3106804019469236
BH_s19_medium,0,9,0.3,-0.7182451486587524,-1.0181348206027228
BH_s19_medium,0,10,0.3333333333333333,-0.7388237118721008,-0.6201569925058553
BH_s19_medium,0,11,0.36666666666666664,-0.7388237118721008,-0.16216189931237343
BH_s19_medium,0,12,0.4,-0.7388237118721008,0.30326363429061476
BH_s19_medium,0,13,0.43333333333333335,-0.793505072593689,0.7250829505196392
BH_s19_medium,0,14,0.4666666666666667,-0.8481864333152771,1.0610831271281151
BH_s19_medium,0,15,0.5,-0.5618396997451782,1.2835018432962089
BH_s19_medium,0,16,0.5333333333333333,0.28046664595603943,1.3820556162415616
BH_s19_medium,0,17,0.5666666666666667,1.45830500125885,1.3628160751116596
BH_s19_medium,0,18,0.6,2.3092238903045654,1.242948481214399
BH_s19_medium,0,19,0.6333333333333333,2.278381586074829,1.0436578533240637
BH_s19_medium,0,20,0.6666666666666666,1.7774927616119385,0.7844544733537464
BH_s19_medium,0,21,0.7,1.2030463218688965,0.48071063807603465
BH_s19_medium,0,22,0.7333333333333333,0.8338010311126709,0.14451966514970122
BH_s19_medium,0,23,0.7666666666666667,0.5693454742431641,-0.21250619516919386
BH_s19_medium,0,24,0.8,0.46416622400283813,-0.5759483831005309
BH_s19_medium,0,25,0.8333333333333334,0.40948486328125,-0.9257696408724203
BH_s19_medium,0,26,0.8666666666666667,0.40948486328125,-1.2348100369004509
BH_s19_medium,0,27,0.9,0.2595493793487549,-1.4695249107592936
BH_s19_medium,0,28,0.9333333333333333,0.03605615347623825,-1.5936720166963845
BH_s19_medium,0,29,0.9666666666666667,-0.2664908766746521,-1.5749343587412605
BH_s19_medium,0,30,1.0,-0.4922706186771393,-1.3934416332286264
BH_s19_medium,0,31,1.0333333333333334,-0.6517416834831238,-1.0502117634467778
BH_s19_medium,0,32,1.0666666666666667,-0.7203368544578552,-0.5729610683184164
BH_s19_medium,0,33,1.1,-0.7388237118721008,-0.01646055808429474
BH_s19_medium,0,34,1.1333333333333333,-0.7704452276229858,0.5449681120308429
BH_s19_medium,0,35,1.1666666666666667,-0.793505072593689,1.0327620792984273
BH_s19_medium,0,36,1.2,-0.8205535411834717,1.3827715690853077
BH_s19_medium,0,37,1.2333333333333334,-0.872948408126831,1.5598889491970422
BH_s19_medium,0,38,1.2666666666666666,-0.7807599306106567,1.5628800261262406
BH_s19_medium,0,39,1.3,-0.19454221427440643,1.418613904262878
BH_s19_medium,0,40,1.3333333333333333,0.8798190355300903,1.16981138442284
BH_s19_medium,0,41,1.3666666666666667,1.9795775413513184,0.8623129478787228
BH_s19_medium,0,42,1.4,2.296673536300659,0.5359299622628364
BH_s19_medium,0,43,1.4333333333333333,1.8853480815887451,0.2195895433784259
BH_s19_medium,0,44,1.4666666666666666,1.3499670028686523,-0.07037242858528106
