recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.1657309489666182
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.4334652256227041
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.6733442346193802
BH_s24_high,0,3,0.1,-0.3844729959964752,0.8647722804519528
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.9960614158182716
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,1.0654606694425062
BH_s24_high,0,6,0.2,-0.6416568160057068,1.0789784464354737
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,1.0461409136122855
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,0.9757545732542355
BH_s24_high,0,9,0.3,-0.8308504819869995,0.873518231560919
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.7422631532317842
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.5841956994191678
BH_s24_high,0,12,0.4,-0.9641440510749817,0.4034281988926337
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.2070223311973495
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.003870424564377045
BH_s24_high,0,15,0.5,0.11160767078399658,-0.19787721257616558
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.39341970196177145
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.5825638203535294
BH_s24_high,0,18,0.6,1.2637134790420532,-0.7687159854843929
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.9554970050611711
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.1418989835685125
BH_s24_high,0,21,0.7,0.5574654936790466,-1.3177495506961945
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.4614915659034904
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.5418130544514628
BH_s24_high,0,24,0.8,0.12855128943920135,-1.5236102050491576
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-1.3774218167517738
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-1.0901365657030884
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.6736483345221588
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,-0.1676777194949313
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.3659150128723233
BH_s24_high,0,30,1.0,-0.5244832038879395,0.8569996874612792
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,1.2451282592709083
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.4949093831075597
BH_s24_high,0,33,1.1,-0.7668904066085815,1.602698018632398
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.5924123750248154
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.503162436441321
