recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.0076877981188765605
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.42061619131353545
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.8128693530394487
BH_s10_low,0,3,0.1,-1.0407042503356934,1.1336776948501228
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,1.3527156148448523
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,1.4485597742645688
BH_s10_low,0,6,0.2,-0.5337255001068115,1.4119774717895814
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,1.2479458678958513
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,0.9767724018696679
BH_s10_low,0,9,0.3,1.8667471408843994,0.6345798190490303
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,0.2718770153304206
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.05214098760225304
BH_s10_low,0,12,0.4,1.5078154802322388,-0.28068853877007616
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.3738828943741913
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,-0.3216318137572094
BH_s10_low,0,15,0.5,0.5480806231498718,-0.14928735456278208
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.08691955438032209
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.3134229558448407
BH_s10_low,0,18,0.6,-0.010117762722074986,0.4573302079650231
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,0.46346443358845407
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.3064043466517991
BH_s10_low,0,21,0.7,-0.7140922546386719,-0.004122180238251973
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,-0.42427616344818453
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-0.8827630075898492
BH_s10_low,0,24,0.8,-1.1582335233688354,-1.292601269015118
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-1.567474525941637
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-1.640858311869938
BH_s10_low,0,27,0.9,-1.35115647315979,-1.4840786318851382
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-1.1179312161626762
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.612525353877081
BH_s10_low,0,30,1.0,0.8593963384628296,-0.07238350529587993
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,0.3910950099065945
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,0.6914110328590486
BH_s10_low,0,33,1.1,1.4766970872879028,0.7912478576497527
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,0.7102126166712626
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.5142102260876602
BH_s10_low,0,36,1.2,0.6361618638038635,0.29215858198757705
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,0.1294680702529931
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,0.0861513093173021
BH_s10_low,0,39,1.3,0.0445740632712841,0.1834397500496648
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,0.39994662671334136
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,0.6774112635459748
