recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.4577234674140826,0.002131628041199663
subject3,0,1,0.03333333333333333,-0.37245549335136025,-0.008702050128600319
subject3,0,2,0.06666666666666667,-0.3410523217416433,-0.028690953066555062
subject3,0,3,0.1,-0.43978648908671464,-0.06116881190576748
subject3,0,4,0.13333333333333333,-0.6642410875869933,-0.09745732846150505
subject3,0,5,0.16666666666666666,-0.8707048402890023,-0.11800018500730905
subject3,0,6,0.2,-1.0322992574225551,-0.09988062963617374
subject3,0,7,0.23333333333333334,-1.2298214302599897,-0.02540557254776671
subject3,0,8,0.26666666666666666,-1.3285555878305244,0.11123691356059064
subject3,0,9,0.3,-1.436285153638389,0.29936202343735785
subject3,0,10,0.3333333333333333,-1.5350193112089239,0.5103653660752752
subject3,0,11,0.36666666666666664,-1.1848981490243395,0.7015476486400272
subject3,0,12,0.4,-0.22432731837283906,0.8252109774300032
subject3,0,13,0.43333333333333335,0.8080991800790093,0.8408390725972382
subject3,0,14,0.4666666666666667,0.9068333474240806,0.7270132959641794
subject3,0,15,0.5,0.4310456313297271,0.48906331337507486
subject3,0,16,0.5333333333333333,-0.0806699098677175,0.15978165882672465
subject3,0,17,0.5666666666666667,-0.35898930006901125,-0.2076410794232563
subject3,0,18,0.6,-0.4936512817651835,-0.5526937483306583
subject3,0,19,0.6333333333333333,-0.4667188854259491,-0.8224985020336788
subject3,0,20,0.6666666666666666,-0.4218495107593466,-0.9840872082143732
subject3,0,21,0.7,-0.3859216964082457,-1.029800553172239
subject3,0,22,0.7333333333333333,-0.4667188854259491,-0.9745038029469788
subject3,0,23,0.7666666666666667,-0.6390862298166787,-0.8463894267333019
subject3,0,24,0.8,-0.8437724439497678,-0.6752998391187106
subject3,0,25,0.8333333333333334,-1.0053667926615648,-0.483845291695294
subject3,0,26,0.8666666666666667,-1.1130964562147951,-0.2840135161950843
subject3,0,27,0.9,-1.2208260220226597,-0.07894334809061875
subject3,0,28,0.9333333333333333,-1.3554879548461494,0.13153272175389305
subject3,0,29,0.9666666666666667,-1.4722130266367093,0.3436898881427238
subject3,0,30,1.0,-1.5350193112089239,0.5443194351861513
subject3,0,31,1.0333333333333334,-1.630198469837911,0.7104701841470175
subject3,0,32,1.0666666666666667,-1.6840632038691605,0.8151920472903997
subject3,0,33,1.1,-1.522468806284681,0.8367020290494688
subject3,0,34,1.1333333333333333,-0.5565114924555189,0.7671800155590092
subject3,0,35,1.1666666666666667,0.5118428203474304,0.6169814789490238
subject3,0,36,1.2,0.969693558114416,0.41268473524416266
subject3,0,37,1.2333333333333334,0.5926400093651337,0.19032296799495707
subject3,0,38,1.2666666666666666,0.17965863649021413,-0.013761135164144065
subject3,0,39,1.3,-0.1112112498382398,-0.17138870509469908
subject3,0,40,1.3333333333333333,-0.35898930006901125,-0.268455653218233
subject3,0,41,1.3666666666666667,-0.50264669977705,-0.307756974244312
subject3,0,42,1.4,-0.48018508848283453,-0.307605722791489
subject3,0,43,1.4333333333333333,-0.37692627839637927,-0.2947690619671532
subject3,0,44,1.4666666666666666,-0.35898930006901125,-0.2937865842551266
subject3,0,45,1.5,-0.4757143034378155,-0.3179568468089432
subject3,0,46,1.5333333333333334,-0.6929510224951476,-0.3652122362033985
subject3,0,47,1.5666666666666667,-0.9335650509793376,-0.4194272147515599
subject3,0,48,1.6,-1.1579657820087146,-0.45617411588393764
subject3,0,49,1.6333333333333333,-1.3070096746689515,-0.45066979947462266
subject3,0,50,1.6666666666666667,-1.364483363083479,-0.385360709593261
subject3,0,51,1.7,-1.4093527866227644,-0.2547422592457444
subject3,0,52,1.7333333333333334,-1.436285153638389,-0.06672694009452483
subject3,0,53,1.7666666666666666,-1.4183481948600942,0.15842141422764658
subject3,0,54,1.8,-1.3285555878305244,0.3912512560800805
subject3,0,55,1.8333333333333333,-0.6642410875869933,0.5987924738243906
subject3,0,56,1.8666666666666667,0.12579384381174524,0.7515588208910003
subject3,0,57,1.9,0.8799009510848462,0.8292465606227001
subject3,0,58,1.9333333333333333,1.2785003934466284,0.8235479558089296
subject3,0,59,1.9666666666666666,1.041495348669326,0.7378070029061093
subject3,0,60,2.0,0.5657076130258993,0.583756148696012
subject3,0,61,2.033333333333333,0.08539524930289356,0.3760386886123971
subject3,0,62,2.066666666666667,-0.14353011958059922,0.12769589064666384
subject3,0,63,2.1,-0.2691966832649049,-0.14850210852728493
subject3,0,64,2.1333333333333333,-0.1704625256943702,-0.4343015864614456
subject3,0,65,2.1666666666666665,-0.10043828934763871,-0.7031228414455083
subject3,0,66,2.2,-0.18839949424720162,-0.9225064548369992
subject3,0,67,2.2333333333333334,-0.41285409274748014,-1.0586561278474962
subject3,0,68,2.2666666666666666,-0.6175403068805693,-1.0815607583192617
subject3,0,69,2.3,-0.8797002583008688,-0.971157421736319
subject3,0,70,2.3333333333333335,-1.205959342918628,-0.7241438057257154
subject3,0,71,2.3666666666666667,-0.1704625256943702,-0.3600214139503236
subject3,0,72,2.4,0.8080991800790093,0.07651403331695959
subject3,0,73,2.433333333333333,1.418548877869535,0.5205530895166361
subject3,0,74,2.466666666666667,1.409553469632205,0.8995682913061145
subject3,0,75,2.5,1.2030897462538057,1.1500988350736658
subject3,0,76,2.533333333333333,0.7991037620671428,1.2332896409289575
subject3,0,77,2.566666666666667,0.5028474023355639,1.1432646357993508
subject3,0,78,2.6,0.1437308221391132,0.9057558837891073
subject3,0,79,2.6333333333333333,-0.017863560588070985,0.5683028072907935
subject3,0,80,2.6666666666666665,-0.13453470156873273,0.18581021729116295
subject3,0,81,2.7,-0.11659772324136476,-0.193025967890232
subject3,0,82,2.7333333333333334,-0.04479595712279616,-0.5341233398773346
subject3,0,83,2.7666666666666666,-0.03580053715602239,-0.8189101479263112
subject3,0,84,2.8,-0.13453470156873273,-1.0386282155167836
subject3,0,85,2.8333333333333335,-0.3859216964082457,-1.185901417940564
subject3,0,86,2.8666666666666667,-0.5475160744436524,-1.2483264891930754
subject3,0,87,2.9,-0.8617094222771359,-1.208635385411471
subject3,0,88,2.933333333333333,-1.1130964562147951,-1.0515679636287805
subject3,0,89,2.966666666666667,-1.2639178483458058,-0.7731475446632184
subject3,0,90,3.0,-1.436285153638389,-0.38803974157208654
subject3,0,91,3.033333333333333,-1.554787724899723,0.06838887672805498
subject3,0,92,3.066666666666667,-1.5871065457693996,0.5444971256150352
subject3,0,93,3.1,-1.1992801088610867,0.982007665287794
subject3,0,94,3.1333333333333333,-0.35898930006901125,1.3275706898936137
subject3,0,95,3.1666666666666665,0.6967606598878665,1.54158691237308
subject3,0,96,3.2,1.3646841438382855,1.6026042331358623
subject3,0,97,3.2333333333333334,1.2892733989000975,1.508727624612607
subject3,0,98,3.2666666666666666,0.8691279945040598,1.276475472284298
subject3,0,99,3.3,0.30893414478326137,0.9363163599898041
subject3,0,100,3.3333333333333335,0.0072912979642063775,0.5258078652311112
subject3,0,101,3.3666666666666667,-0.18662195567828163,0.08286751755163059
subject3,0,102,3.4,-0.13275716299981272,-0.3585544133003717
subject3,0,103,3.433333333333333,-0.04657349569171616,-0.7688282993447055
subject3,0,104,3.466666666666667,-0.03580053715602239,-1.1201013971225884
subject3,0,105,3.5,-0.25125971471207353,-1.3842515667743494
subject3,0,106,3.533333333333333,-0.520583678104418,-1.5333990763431837
subject3,0,107,3.566666666666667,-0.7629752549320645,-1.5431694859180085
subject3,0,108,3.6,-0.9838209088236015,-1.3983710326689065
