recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.30183783424538563,0.06610061877246515
subject37,0,1,0.03333333333333333,0.29527440897348933,0.3832916453580113
subject37,0,2,0.06666666666666667,0.37843300182233264,0.66093404721843
subject37,0,3,0.1,0.45496253138450254,0.8690964905345132
subject37,0,4,0.13333333333333333,0.5151491357817087,0.9941985588059737
subject37,0,5,0.16666666666666666,0.40028920342367685,1.0408011753005186
subject37,0,6,0.2,0.2690207078859042,1.0247833306683267
subject37,0,7,0.23333333333333334,0.15087905299177104,0.9641434915720101
subject37,0,8,0.26666666666666666,0.08524480819293058,0.8722583379050964
subject37,0,9,0.3,0.05899110809536074,0.7558968945169695
subject37,0,10,0.3333333333333333,-0.006643141158548547,0.6175083894795326
subject37,0,11,0.36666666666666664,-0.05915054085868058,0.45877731111124037
subject37,0,12,0.4,-0.11382387376958276,0.2833010997621052
subject37,0,13,0.43333333333333335,-0.20354589189032235,0.09762337217559094
subject37,0,14,0.4666666666666667,-0.25605328416533957,-0.08956896917148041
subject37,0,15,0.5,-0.26701420892347677,-0.2696983341814484
subject37,0,16,0.5333333333333333,-0.3216875368843024,-0.43653777719465797
subject37,0,17,0.5666666666666667,-0.3873217896032653,-0.5862778184387816
subject37,0,18,0.6,-0.4398291818782825,-0.7155260942661069
subject37,0,19,0.6333333333333333,-0.4857731587815565,-0.8195829734223162
subject37,0,20,0.6666666666666666,-0.5579708367724157,-0.891674119927829
subject37,0,21,0.7,-0.6006331010397415,-0.9220313641829639
subject37,0,22,0.7333333333333333,-0.6826759070382921,-0.8974283356689833
subject37,0,23,0.7666666666666667,-0.7154930333977735,-0.8033518648405874
subject37,0,24,0.8,-0.6826759070382921,-0.6294162362972237
subject37,0,25,0.8333333333333334,-0.5514074115005194,-0.3767459836764725
subject37,0,26,0.8666666666666667,-0.33264846164243966,-0.06402495643928242
subject37,0,27,0.9,-0.026333415489214446,0.2724109112958815
subject37,0,28,0.9333333333333333,0.33465495070471396,0.5851942712397691
subject37,0,29,0.9666666666666667,0.6956433307588568,0.8259310229745749
subject37,0,30,1.0,0.7612775735776665,0.9555020084517122
subject37,0,31,1.0333333333333334,0.8105032631168887,0.9523584355207037
subject37,0,32,1.0666666666666667,1.0456707365540967,0.8173953911963012
subject37,0,33,1.1,0.7448690103979257,0.57493726714017
subject37,0,34,1.1333333333333333,0.45496253138450254,0.2687588496148102
subject37,0,35,1.1666666666666667,0.40028920342367685,-0.04823963423666075
subject37,0,36,1.2,0.40028920342367685,-0.3269278104762616
subject37,0,37,1.2333333333333334,0.3456158754628512,-0.5292298002922686
subject37,0,38,1.2666666666666666,0.2471644963844069,-0.6290424178846934
subject37,0,39,1.3,0.19025960462314873,-0.6133735275262442
subject37,0,40,1.3333333333333333,0.12462536180433893,-0.4854034578884578
subject37,0,41,1.3666666666666667,0.006483708692233313,-0.2656919286418852
subject37,0,42,1.4,-0.13791163917135948,0.010590644429322896
subject37,0,43,1.4333333333333333,-0.3982827044612494,0.30023066147632954
subject37,0,44,1.4666666666666666,-0.5842245378600008,0.5600791305286298
subject37,0,45,1.5,-0.7592710746152391,0.7528027495547526
subject37,0,46,1.5333333333333334,-0.8959872184747684,0.8491763154995559
subject37,0,47,1.5666666666666667,-1.0061871685885224,0.8287236750720282
subject37,0,48,1.6,-1.0600728106715633,0.6809797327254488
subject37,0,49,1.6333333333333333,-1.1585241897500076,0.40935842084276375
subject37,0,50,1.6666666666666667,-1.287429924659018,0.03659308226710229
subject37,0,51,1.7,-1.2897926951879333,-0.392158479660472
subject37,0,52,1.7333333333333334,-1.1858936578875794,-0.8123667191654884
subject37,0,53,1.7666666666666666,-1.1202594051686166,-1.1520044346350058
subject37,0,54,1.8,-1.1749328024305135,-1.349124514435951
subject37,0,55,1.8333333333333333,-1.1749328024305135,-1.3667165826337324
subject37,0,56,1.8666666666666667,-1.1092985497115506,-1.2002880272909346
subject37,0,57,1.9,-0.5623683263585035,-0.8782672673300624
