recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.04004411870719804
subject49,0,1,0.03333333333333333,-0.16897158300927387,0.5036147561050017
subject49,0,2,0.06666666666666667,-0.07608238046149335,0.9631194757693287
subject49,0,3,0.1,-0.17560653401491547,1.2721314466356395
subject49,0,4,0.13333333333333333,-0.3857351866935051,1.405737396897261
subject49,0,5,0.16666666666666666,-0.7528466083472369,1.3875914562658398
subject49,0,6,0.2,-0.9120852516212268,1.276188607902999
subject49,0,7,0.23333333333333334,-1.0447840908726502,1.1399948017519765
subject49,0,8,0.26666666666666666,-1.1111336009290662,1.0326311252326246
subject49,0,9,0.3,-1.243832420084778,0.9783354468344675
subject49,0,10,0.3333333333333333,-1.3367216336851997,0.9712068963610984
subject49,0,11,0.36666666666666664,-0.925355133536798,0.984584799140912
subject49,0,12,0.4,0.18931535933327545,0.9848002721378957
subject49,0,13,0.43333333333333335,1.4056994948756736,0.9428366661353362
subject49,0,14,0.4666666666666667,2.356752277812819,0.8406229059239511
subject49,0,15,0.5,2.334591630879895,0.6723622045880447
subject49,0,16,0.5333333333333333,1.7927820954439249,0.44245218573056366
subject49,0,17,0.5666666666666667,1.0518580154246489,0.16214102093602054
subject49,0,18,0.6,0.4547130981232586,-0.15349775464785026
subject49,0,19,0.6333333333333333,-0.023002832703496713,-0.48759057604806494
subject49,0,20,0.6666666666666666,-0.24859090464626882,-0.8220398582404151
subject49,0,21,0.7,-0.23532102273069766,-1.136485382508678
subject49,0,22,0.7333333333333333,-0.20878124885169935,-1.4066524023054148
subject49,0,23,0.7666666666666667,-0.20878124885169935,-1.6040018030555312
subject49,0,24,0.8,-0.3547500001622621,-1.69819274710006
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.6630115252320306
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.484363123956298
subject49,0,27,0.9,-1.0447840908726502,-1.167046140332336
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.7376160089997631
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.24176929457039092
subject49,0,30,1.0,-1.4428807492969051,0.26332971516329456
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.7194021483342844
subject49,0,32,1.0666666666666667,-1.204022714050928,1.0772199003725222
subject49,0,33,1.1,-0.07608238046149335,1.3036866241748235
subject49,0,34,1.1333333333333333,1.3172557542146321,1.384885873519818
subject49,0,35,1.1666666666666667,2.2726875937628597,1.3260845320968218
subject49,0,36,1.2,2.2594176917515765,1.149065758208959
subject49,0,37,1.2333333333333334,1.7551620181941763,0.8864453352843854
subject49,0,38,1.2666666666666666,1.1182074250025047,0.5741990626271645
subject49,0,39,1.3,0.49452275391782813,0.24507910805754357
subject49,0,40,1.3333333333333333,0.06988637486821181,-0.07530985633077547
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.3691875790780372
subject49,0,42,1.4,-0.036272719642995874,-0.6241739487106325
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.828594569959661
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.9672671681150499
subject49,0,45,1.5,-0.1557017010937027,-1.0218005348019294
subject49,0,46,1.5333333333333334,-0.4210994398836859,-0.9758268853663425
subject49,0,47,1.5666666666666667,-0.7263068344682386,-0.8218416019263677
subject49,0,48,1.6,-0.9784346812947946,-0.5669588953187013
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.23606579474153958
subject49,0,50,1.6666666666666667,-1.1376733044730725,0.12939010646957327
subject49,0,51,1.7,-1.1874354118957442,0.47858899385944914
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.7626326806017575
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.9448763975772466
subject49,0,54,1.8,1.1845568345803605,1.0073804434979965
